/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-959.117	-918.789	-913.51	5.73691
1  	-959.117	-918.734	-913.481	5.73993
2  	-968.416	-918.806	-913.481	6.25197
3  	-968.416	-918.802	-913.496	6.13942
4  	-968.416	-918.655	-913.496	5.7128 
5  	-968.416	-918.597	-913.473	5.5045 
6  	-968.416	-918.597	-913.473	5.50277
7  	-968.416	-918.76 	-913.535	6.11207
8  	-968.416	-918.807	-913.51 	6.10756
9  	-971.425	-918.768	-913.478	6.32063
10 	-971.425	-918.866	-913.524	6.17157
11 	-977.811	-918.865	-913.562	6.56758
12 	-977.811	-918.887	-913.514	6.44755
13 	-977.811	-919.091	-913.514	6.67909
14 	-977.811	-918.906	-913.538	6.33816
15 	-977.811	-918.806	-913.509	5.93017
16 	-986.374	-918.816	-913.557	6.31667
17 	-986.374	-919.079	-913.557	7.14461
18 	-986.374	-918.759	-913.546	6.21171
19 	-986.374	-918.927	-913.494	6.81155
20 	-986.374	-919.005	-913.499	6.85528
21 	-986.374	-918.92 	-913.468	6.48216
22 	-986.374	-918.82 	-913.455	6.10951
23 	-986.374	-918.851	-913.501	6.39298
24 	-986.374	-918.8  	-913.506	6.53938
25 	-986.374	-918.897	-913.548	6.61246
26 	-986.374	-918.905	-913.545	6.69937
27 	-986.374	-918.997	-913.395	7.11295
28 	-986.374	-918.928	-913.46 	7.22139
29 	-986.374	-919.027	-913.46 	7.12442
30 	-986.374	-918.881	-913.619	6.88812
31 	-986.374	-918.705	-913.58 	6.4619 
32 	-986.374	-918.645	-913.58 	5.60263
33 	-986.374	-918.765	-913.095	6.36296
34 	-986.374	-918.957	-913.388	6.90057
35 	-986.374	-919.005	-913.427	6.5923 
36 	-986.374	-919.08 	-913.45 	6.30838
37 	-988.869	-918.765	-913.58 	6.55983
38 	-988.869	-918.814	-913.341	6.47951
39 	-988.869	-918.756	-912.836	6.69847
40 	-988.869	-918.638	-912.836	6.11844
41 	-988.869	-918.537	-913.269	5.85968
42 	-988.869	-918.653	-913.364	6.25819
43 	-988.869	-918.669	-913.149	6.96555
44 	-988.869	-918.622	-913.316	6.51166
45 	-988.869	-918.783	-912.724	6.60857
46 	-988.869	-918.977	-912.724	7.16286
47 	-988.869	-919.093	-912.885	7.23989
48 	-992.391	-919.152	-913.333	7.4773 
49 	-992.391	-919.133	-913.381	7.0122 
50 	-992.391	-918.956	-913.285	6.95962
51 	-992.391	-918.805	-913.284	6.21655
52 	-992.391	-918.828	-913.284	6.54979
53 	-993.247	-918.938	-913.398	7.17927
