/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4.2407	383.194	3009.8	374.704
1  	4.2407	377.114	3009.8	363.151
2  	4.2407	371.516	2863.07	348.607
3  	4.2407	371.966	2514.88	336.779
4  	4.2407	370.421	2276.09	340.729
5  	4.2407	366.384	2122.07	331.611
6  	4.2407	372.036	2351.91	343.942
7  	4.2407	374.035	2486.35	362.691
8  	3.65367	366.865	2793.66	363.302
9  	3.65367	363.529	2351.91	338.309
10 	3.65367	368.441	3120.54	369.7  
11 	3.65367	365.475	2530.32	345.423
12 	-4.91953	371.174	2435.47	347.584
13 	-4.91953	367.893	2186.43	335.858
14 	-4.91953	360.392	2304.81	330.794
15 	-4.91953	356.619	2730.97	331.97 
16 	-4.91953	354.999	2984.41	339.194
17 	-4.91953	359.531	2819.6 	346.969
18 	-4.91953	354.109	2378.89	337.366
19 	-4.91953	346.47 	2378.89	329.918
20 	-4.91953	348.991	2445.74	339.598
21 	-4.91953	336.875	2378.89	320.365
22 	-4.91953	334.555	2418.1 	323.091
23 	-4.91953	330.753	2000.63	308.493
24 	-4.91953	322.858	2366.62	296.418
25 	-4.91953	323.484	2067.38	299.792
26 	-4.91953	326.681	2016.61	295.434
27 	-4.91953	323.628	2016.61	297.683
28 	-4.91953	324.523	2264.98	292.442
29 	-4.91953	326.491	2096.93	295.263
30 	-4.91953	327.613	1988.87	301.804
31 	-4.91953	329.681	2018.09	301.811
32 	-4.91953	323.703	2018.09	294.729
33 	-4.91953	323.187	1931.53	293.189
34 	-4.91953	320.932	1684.35	291.828
35 	-4.91953	317.518	1713.29	288.976
36 	-4.91953	316.916	1814.08	300.816
37 	-4.91953	318.456	2326.32	309.449
38 	-4.91953	317.155	1914.19	299.537
39 	-4.91953	312.887	1711.97	289.137
40 	-4.91953	311.821	1902.75	290.755
41 	-4.91953	309.42 	1794.14	278.947
42 	-4.91953	313.712	2170.53	302.345
43 	-4.91953	311.991	1768.44	282.357
44 	-4.91953	314.128	1797.82	288.076
45 	-4.91953	309.885	2060.78	296.044
46 	-4.91953	311.274	2060.78	298.034
47 	-4.91953	308.928	2438.53	303.98 
48 	-4.91953	310.595	2281.53	315.046
49 	-4.91953	309.686	2001.56	310.488
50 	-4.91953	299.978	1735.9 	283.988
51 	-4.91953	305.439	1926.22	292.643
52 	-4.91953	293.731	2032.8 	284.499
53 	-4.91953	295.584	1946.47	286.746
54 	-4.91953	293.668	1789.12	279.904
55 	-4.91953	284.684	1789.12	255.514
56 	-4.91953	295.158	2034.19	279.543
57 	-4.91953	292.128	1635.58	273.923
58 	-4.91953	286.064	1634.2 	261.62 
59 	-4.91953	283.532	1847.11	268.854
60 	-4.91953	286.464	1847.11	269.442
61 	-4.91953	285.568	2064.49	276.881
62 	-4.91953	288.823	1735.17	277.863
63 	-4.91953	290.662	2088.51	277.923
64 	-4.91953	294.194	2781.02	293.586
65 	-4.91953	292.912	2355.49	289.741
66 	-4.91953	283.036	2012.84	273.484
67 	-4.91953	286.854	2154.03	296.575
68 	-4.91953	290.074	2146.44	300.622
69 	-4.91953	281.588	2119.39	285.741
70 	-4.91953	280.726	2016.49	277.786
71 	-4.91953	276.153	1947.01	275.756
72 	-4.91953	279.269	2105.84	279.416
73 	-4.91953	280.601	1969.82	285.978
74 	-4.91953	278.902	2244.58	285.134
75 	-4.91953	274.17 	2045.29	273.355
76 	-4.91953	281.927	2045.29	287.32 
77 	-4.91953	284.429	2451.47	307.955
78 	-4.91953	280.053	2143.4 	288.933
79 	-4.91953	270.671	1866.86	263.271
80 	-4.91953	275.054	2269.05	286.662
81 	-4.91953	280.449	2270.11	294.923
82 	-4.91953	277.728	2270.11	286.024
83 	-4.91953	275.736	2218.37	283.811
84 	-4.91953	269.534	1512.1 	252.526
85 	-4.91953	267.143	1944.34	254.866
86 	-4.91953	258.88 	1439.28	239.362
87 	-4.91953	265.783	2367.27	263.036
88 	-4.91953	263.813	2184.57	266.563
89 	-4.91953	267.177	1764.92	265.394
90 	-4.91953	260.186	1557.81	245.663
91 	-4.91953	261.85 	1732.99	252.938
92 	-4.91953	257.351	1422.68	239.453
93 	-4.91953	259.24 	1790.47	245.361
94 	-4.91953	257.484	1570.75	244.058
95 	-4.96533	253.989	1519.07	242.362
96 	-4.96533	249.665	1647.41	234.005
97 	-4.96533	242.354	1536.02	230.374
98 	-4.96533	243.557	1587.78	237.761
99 	-4.96533	247.943	1755.86	248.913
100	-4.96533	248.875	1755.86	254.891
101	-4.96533	247.262	1599.34	247.538
102	-4.96533	245.652	2125.7 	244.215
103	-4.96533	240.138	1823.52	234.583
104	-4.96533	241.887	1823.52	230.17 
105	-4.96533	238.688	1526.39	228.128
106	-4.96533	236.425	1819.1 	227.405
107	-4.96533	241.283	1694.46	227.181
108	-4.96533	242.477	1694.46	229.024
109	-4.96533	244.416	1694.46	240.854
110	-4.96533	244.89 	1696.11	247.418
111	-4.96533	239.088	1696.11	242.473
112	-4.96533	237.092	1795.85	234.623
113	-4.96533	232.162	1319.27	222.304
114	-4.96533	233.003	1396.59	222.138
