gen	min     	avg    	max   	std    
0  	-331.949	21.9945	529.53	158.031
1  	-331.949	21.8889	483.649	158.77 
2  	-331.949	20.8239	475.794	159.213
3  	-331.949	20.8828	683.214	164.565
4  	-350.511	22.164 	1120.85	169.149
5  	-350.511	20.8018	801.783	165.053
6  	-350.511	20.0406	801.783	164.409
7  	-350.511	19.8124	617.272	162.074
8  	-364.382	18.8708	526.423	160.404
9  	-364.382	18.3253	526.961	160.366
10 	-364.382	17.0885	571.641	158.288
11 	-364.382	15.9084	517.998	156.712
12 	-364.382	15.162 	493.649	160.613
13 	-370.703	13.9768	484.077	162.761
14 	-370.703	14.7556	499.734	163.673
15 	-372.411	14.2376	499.734	162.043
16 	-372.411	14.8454	487.119	161.642
17 	-372.411	13.9114	480.68 	163.731
18 	-374.987	14.1849	517.615	163.68 
19 	-374.987	13.1584	485.128	165.109
20 	-374.987	12.5048	499.323	164.226
21 	-381.861	11.504 	509.58 	163.488
22 	-381.861	10.1046	503.824	163.679
23 	-381.861	8.95318	538.554	161.248
24 	-381.861	7.90246	601.407	162.372
25 	-381.861	6.83438	525.502	160.732
26 	-381.861	5.84717	503.824	160.354
27 	-383.868	4.78936	501.204	159.272
28 	-383.868	4.33282	508.216	158.927
29 	-384.599	4.11398	508.216	162.145
30 	-384.599	3.10911	555.088	160.352
31 	-384.599	2.93233	463.361	161.3  
32 	-384.599	1.23277	514.577	162.409
33 	-384.599	-0.143479	560.377	163.472
34 	-384.599	-0.670622	560.377	162.784
35 	-387.588	-2.21086 	560.377	163.518
36 	-387.588	-3.00078 	553.39 	161.047
37 	-387.588	-3.56548 	504.165	159.455
38 	-387.588	-4.8893  	459.971	156.933
39 	-387.588	-4.48252 	468.241	157.385
40 	-387.588	-5.38362 	468.241	159.646
41 	-387.588	-5.88145 	463.815	158.945
42 	-387.588	-6.37634 	489.319	158.368
43 	-387.588	-6.72818 	487.492	158.762
44 	-387.588	-6.57368 	524.696	155.925
45 	-387.588	-6.76954 	457.203	156.095
46 	-387.588	-7.64924 	549.374	156.544
47 	-387.588	-9.07738 	440.351	154.077
48 	-387.588	-10.3493 	531.593	155.58 
49 	-387.588	-10.9135 	493.675	153.588
50 	-387.588	-11.344  	450.611	154.349
51 	-387.588	-11.6761 	463.861	153.49 
52 	-387.588	-11.8068 	436.531	153.628
53 	-388.731	-12.5425 	440.073	155.117
54 	-388.731	-13.0472 	509.567	155.172
55 	-388.731	-13.0029 	581.825	155.002
56 	-388.731	-13.9128 	581.825	156.934
57 	-388.731	-14.5509 	437.319	153.963
58 	-391.888	-14.6488 	437.319	154.229
59 	-391.888	-15.5825 	485.635	152.454
60 	-391.888	-15.8004 	449.079	155.317
61 	-391.888	-16.3077 	514.288	155.841
62 	-391.888	-16.862  	496.224	151.703
63 	-391.888	-17.5661 	490.481	151.984
64 	-391.888	-18.3625 	450.274	149.016
65 	-391.888	-18.3781 	450.274	148.566
66 	-391.888	-18.8162 	447.474	149.776
67 	-391.888	-19.6797 	447.474	148.671
68 	-391.888	-20.3867 	445.469	147.724
69 	-391.888	-20.9132 	469.462	148.913
70 	-391.888	-21.3896 	496.858	146.799
71 	-391.888	-22.3369 	472.341	145.747
72 	-396.37 	-22.9622 	472.341	146.727
73 	-396.37 	-23.7681 	418.397	147.718
74 	-402.336	-24.757  	445.195	148.833
75 	-402.336	-25.7958 	428.958	147.876
76 	-402.336	-25.963  	428.958	147.18 
77 	-402.336	-26.8118 	425.004	148.827
