/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8766	-70.2127	27.6115	16.9157
1  	-96.8766	-70.1414	15.6625	16.7821
2  	-96.8766	-70.4186	12.7743	16.3326
3  	-96.8766	-70.7757	3.08005	16.1492
4  	-96.8766	-71.2101	0.645477	15.8859
5  	-96.8766	-70.5753	0.645477	16.339 
6  	-96.8766	-70.554 	13.1416 	16.4408
7  	-96.8766	-70.5449	14.8989 	16.9448
8  	-96.8766	-71.2871	14.8989 	15.9301
9  	-96.8766	-71.056 	18.6369 	16.4752
10 	-96.8766	-71.4578	14.8989 	15.7594
11 	-96.8766	-71.2495	14.8989 	15.8658
12 	-96.8766	-70.4624	36.9186 	16.9141
13 	-96.8766	-70.7865	0.667332	15.8233
14 	-96.8766	-70.5408	26.3799 	16.558 
15 	-96.8766	-70.0806	4.78491 	17.3679
16 	-96.8766	-70.3634	-4.63045	16.3275
17 	-96.8766	-70.5904	12.7033 	16.3205
18 	-96.8766	-70.3944	12.7033 	16.2823
19 	-96.8766	-70.2893	14.5437 	16.9822
20 	-96.8766	-70.5995	12.0739 	16.7647
21 	-96.8766	-70.6007	1.12505 	17.2036
22 	-96.8766	-70.0238	23.5454 	17.4856
23 	-97.6412	-70.3293	7.48791 	17.2131
24 	-97.6412	-70.4294	10.3897 	16.6916
25 	-97.6412	-70.5696	-0.646402	16.5046
26 	-97.6412	-70.8987	17.9045  	16.2966
27 	-97.6412	-71.2954	32.9366  	16.501 
28 	-97.6412	-71.0311	28.2314  	17.105 
29 	-97.6412	-70.8186	31.7205  	18.304 
30 	-97.6412	-70.2614	28.734   	18.4526
31 	-97.6412	-70.4428	15.7825  	17.3782
32 	-97.6412	-70.5804	13.4201  	16.8748
33 	-97.6412	-70.168 	72.4315  	18.1398
34 	-97.6412	-70.4779	60.3861  	17.4527
35 	-97.6412	-70.8552	41.0053  	17.0344
36 	-97.6412	-70.6768	29.9908  	17.2324
37 	-97.6412	-70.5586	29.9908  	17.6027
38 	-97.6412	-70.6309	13.4201  	17.2359
39 	-97.6412	-71.1582	8.54521  	16.2795
40 	-97.6412	-70.6887	42.9256  	17.8459
41 	-97.6412	-70.4905	42.3649  	17.2521
42 	-97.6412	-70.9147	23.7975  	16.4282
