/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	855.461	159754	770009	105871
1  	847.47 	159197	525801	104883
2  	847.47 	159595	522911	105397
3  	819.504	159106	522468	104744
4  	819.504	159175	488657	105320
5  	819.504	158375	488657	106260
6  	819.504	158159	508290	104122
7  	819.504	158387	491760	105564
8  	819.504	158436	515872	105450
9  	819.504	159266	528491	107119
10 	819.504	159176	520277	108487
11 	819.504	158409	539063	106827
12 	819.504	158527	551825	106486
13 	819.504	157921	513969	105635
14 	819.504	157136	515763	106349
15 	376.676	157263	535317	106621
16 	376.676	157180	520291	107411
17 	376.676	157365	520291	106587
18 	376.676	158074	556760	107127
19 	376.676	158151	575460	107310
20 	353.395	157952	529412	107321
21 	353.395	157549	527688	107548
22 	353.395	156977	530315	108346
23 	353.395	157496	527688	107613
24 	353.395	157818	797492	112431
25 	353.395	156635	592117	108676
26 	353.395	156698	592117	107993
27 	344.982	156465	529764	108433
28 	344.982	156172	517119	107846
29 	344.982	155637	546086	107291
30 	344.982	155113	534857	107269
31 	344.982	155301	529285	107552
32 	344.982	155036	535965	107464
33 	344.982	155333	579425	109394
34 	344.982	155971	507582	107397
35 	344.982	155543	536110	107058
36 	344.982	155097	525724	107623
37 	344.982	154982	582774	106676
38 	344.982	153756	564626	107377
39 	344.982	153241	564626	107640
40 	344.982	153180	543588	106413
41 	344.982	153121	542568	106233
42 	344.982	152872	568230	106777
43 	344.982	152523	569251	105999
44 	315.331	152181	553335	105708
45 	315.331	152636	600846	105378
46 	315.331	152481	562712	106076
47 	315.331	152191	558047	104001
48 	315.331	151867	494414	104281
49 	315.331	151248	497609	101316
50 	315.331	151172	535813	103201
51 	315.331	150807	496822	103470
52 	315.331	150336	505870	103359
53 	315.331	149328	559927	103425
54 	315.331	148889	563922	103982
55 	315.331	148487	504617	102002
56 	315.331	148321	504401	99948.2
57 	315.331	148757	515624	101315 
58 	290.918	149170	502173	101222 
59 	218.873	148502	502173	100706 
60 	218.873	147859	523869	101338 
61 	218.873	147268	523869	101281 
62 	218.873	147075	517018	100299 
63 	218.873	147636	502890	102882 
64 	218.873	148196	583155	104466 
65 	218.873	147753	583155	104881 
66 	218.873	147400	559568	103335 
67 	218.873	147223	541017	101034 
68 	218.873	147897	616543	103544 
69 	218.873	147421	573852	102501 
70 	218.873	146582	483357	100314 
71 	218.873	146091	525200	99693.2
72 	218.873	145549	497084	100175 
73 	218.873	145640	487867	99886.8
74 	218.873	145318	533713	100533 
75 	218.873	144224	517996	98145.9
76 	218.873	144481	470781	99240.8
77 	218.873	144406	468713	100130 
78 	218.873	144296	601379	101262 
79 	218.873	144064	568509	99950.8
80 	218.873	144127	558321	98945.7
81 	218.873	143601	484505	97779  
82 	218.873	142891	501455	97302.9
83 	218.873	143471	539949	99156.3
84 	218.873	142813	539949	98327.7
85 	218.873	141980	654127	97902.4
86 	218.873	142398	619218	100228 
87 	218.873	142056	562873	99570  
88 	218.873	142219	550870	99983.8
89 	218.873	140877	549990	98993.8
90 	218.873	141253	557023	100514 
91 	218.873	140848	609785	99584.7
92 	218.873	140605	612751	101153 
93 	218.873	140788	515024	99314.5
94 	218.873	139879	515024	98825  
95 	218.873	139086	542008	98550.4
96 	218.873	139452	627399	99217.1
97 	218.873	139355	498832	98283.7
98 	218.873	139455	505468	97673.6
99 	218.873	139273	620622	99551.4
100	218.873	138856	563308	100146 
101	218.873	139207	563308	99440.2
102	218.873	139372	485775	100605 
103	218.873	139388	491667	102246 
104	218.873	138774	491667	102798 
105	218.873	138165	485251	102615 
106	218.873	137685	487555	101069 
107	218.873	137340	485665	99866  
108	218.873	136865	484061	99130.4
109	218.873	136318	484061	99489.4
110	218.873	136510	478528	98852.9
111	218.873	135582	472898	97297.5
112	218.873	135627	476028	97195.8
113	218.873	134885	514620	98570.3
114	218.873	134292	488795	97574.6
115	218.873	134296	511902	97819.5
116	218.873	134506	488795	95160.9
117	218.873	134386	521575	95493.1
118	218.873	133841	502298	95275.3
119	218.873	133907	544286	95731.9
120	218.873	134059	554745	97744.5
121	218.873	134070	524776	97792.8
122	218.873	134045	524776	96987.6
123	218.873	132929	505971	96629.7
124	218.873	133232	548032	97956.8
