/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	86.65	154.513	265.681	32.3231
1  	86.65	154.237	278.746	31.5208
2  	78.9964	153.815	259.103	30.7625
3  	78.9964	154.174	293.856	32.1117
4  	78.9964	154.189	273.713	32.2621
5  	78.9964	152.879	265.501	30.5138
6  	78.9964	155.88 	264.721	31.8975
7  	78.9964	156.24 	249.893	30.9757
8  	78.9964	155.193	271.592	30.711 
9  	78.9964	156.381	278.919	31.1159
10 	78.9964	154.371	280.726	32.5509
11 	78.9964	154.637	264.101	32.7247
12 	78.9964	155.187	255.025	31.2462
13 	78.9964	154.859	277.824	32.0218
14 	78.9964	156.033	290.684	32.7136
15 	78.9964	155.335	266.28 	32.3911
16 	78.9964	155.955	266.28 	31.9976
17 	78.9964	154.895	263.581	32.2771
18 	78.9964	154.997	281.562	31.5006
19 	78.9964	153.781	261.138	29.9466
20 	78.9964	153.722	295.197	31.6707
21 	78.9964	153.565	274.967	31.2441
22 	78.9964	153.232	318.496	31.285 
23 	78.9964	153.357	298.871	31.0223
24 	78.9964	155.654	292.445	31.4274
25 	78.9964	154.787	275.092	31.9934
26 	78.9964	153.796	256.224	30.7718
27 	78.9964	153.634	261.251	30.9629
28 	78.9964	154.751	301.535	31.7968
29 	78.9964	154.705	301.535	32.5939
30 	77.8483	155.15 	266.118	31.8578
31 	77.8483	154.491	288.346	31.7983
32 	77.8483	154.49 	256.154	30.3459
33 	77.8483	153.62 	268.72 	30.2173
34 	77.8483	153.987	269.742	31.1336
35 	77.8483	154.926	280.287	32.3293
36 	77.8483	153.435	280.054	30.9585
37 	77.8483	154.148	275.06 	31.5206
38 	77.8483	154.664	279.982	32.5867
39 	77.8483	153.552	294.753	31.8469
40 	77.8483	153.416	272.957	32.23  
41 	77.8483	154.834	263.786	32.3938
42 	77.8483	156.013	296.426	31.9801
43 	77.8483	154.553	266.168	30.984 
44 	77.8483	153.57 	276.819	31.1479
45 	77.8483	153.333	266.61 	29.9527
46 	77.8483	155.077	300.327	31.1761
47 	77.8483	155.724	300.327	33.035 
48 	77.8483	156.381	297.185	33.0552
49 	77.8483	155.473	265.122	31.759 
50 	77.8483	153.332	257.337	29.9808
51 	77.8483	154.594	261.457	31.743 
52 	77.8483	154.21 	255.337	30.1631
53 	77.8483	155.712	259.391	32.2654
54 	77.8483	154.788	267.893	32.9431
55 	77.8483	153.969	270.388	32.3775
56 	77.8483	155.033	262.512	32.2161
57 	77.8483	155.568	262.512	31.9303
58 	77.8483	155.482	275.824	32.3037
59 	77.8483	153.213	275.824	31.197 
60 	77.8483	154.388	275.824	32.1361
61 	77.8483	154.807	271.267	32.3091
