gen	min   	avg        	max        	std        
0  	131563	1.34475e+07	4.33196e+07	1.20767e+07
1  	131532	1.33721e+07	4.24672e+07	1.20229e+07
2  	131514	1.33386e+07	4.21634e+07	1.19156e+07
3  	131514	1.33137e+07	4.16786e+07	1.185e+07  
4  	120513	1.32747e+07	4.16786e+07	1.18388e+07
5  	118446	1.32503e+07	4.43035e+07	1.19233e+07
6  	96192 	1.31809e+07	4.16778e+07	1.18256e+07
7  	96192 	1.31436e+07	4.16778e+07	1.17925e+07
8  	96192 	1.30997e+07	4.08086e+07	1.17931e+07
9  	92384.5	1.30299e+07	4.04515e+07	1.17409e+07
10 	92384.5	1.29872e+07	4.01185e+07	1.17041e+07
11 	92380.6	1.29368e+07	4.01178e+07	1.17031e+07
12 	92380.6	1.28922e+07	4.01178e+07	1.17434e+07
13 	92380.6	1.28631e+07	4.01599e+07	1.17293e+07
14 	92380.6	1.28164e+07	3.96243e+07	1.17653e+07
15 	92380.6	1.2763e+07 	3.96243e+07	1.16723e+07
16 	76422.1	1.27216e+07	4.00023e+07	1.16289e+07
17 	76422.1	1.26939e+07	3.99704e+07	1.16428e+07
18 	76417.1	1.26475e+07	4.09853e+07	1.16084e+07
19 	76417.1	1.25881e+07	4.20396e+07	1.15533e+07
20 	76417.1	1.25602e+07	4.18785e+07	1.15371e+07
21 	72296.4	1.24947e+07	4.09918e+07	1.14425e+07
22 	60682.1	1.24768e+07	4.05484e+07	1.14307e+07
23 	55923.3	1.24235e+07	4.29455e+07	1.13845e+07
24 	55923.3	1.23954e+07	4.29455e+07	1.13899e+07
25 	55923.3	1.23833e+07	4.64071e+07	1.14137e+07
26 	49090.4	1.23378e+07	4.37556e+07	1.13991e+07
27 	49090.4	1.23348e+07	4.14735e+07	1.13806e+07
28 	25858.6	1.23099e+07	4.11144e+07	1.13522e+07
29 	25858.6	1.22765e+07	4.03197e+07	1.1347e+07 
30 	25858.6	1.22342e+07	3.99331e+07	1.13757e+07
31 	25858.6	1.21834e+07	3.96942e+07	1.13252e+07
32 	25858.6	1.21522e+07	4.07242e+07	1.13379e+07
33 	25858.6	1.20927e+07	3.97384e+07	1.12348e+07
34 	25858.6	1.20414e+07	3.97496e+07	1.12126e+07
35 	25858.6	1.20423e+07	3.96717e+07	1.12341e+07
36 	25858.6	1.19533e+07	3.84936e+07	1.11752e+07
37 	24879.6	1.19463e+07	3.80772e+07	1.11717e+07
38 	24863.9	1.19303e+07	3.80303e+07	1.11434e+07
39 	12400.3	1.18836e+07	3.84356e+07	1.11174e+07
40 	12400.3	1.18442e+07	3.84598e+07	1.10654e+07
41 	12400.3	1.18083e+07	3.99828e+07	1.10335e+07
42 	12400.3	1.17769e+07	4.03371e+07	1.10259e+07
43 	12400.3	1.17361e+07	3.92648e+07	1.09221e+07
44 	12400.3	1.16639e+07	3.92648e+07	1.096e+07  
45 	12400.3	1.16262e+07	3.84577e+07	1.09432e+07
46 	12400.3	1.15477e+07	3.96147e+07	1.0908e+07 
47 	12400.3	1.15328e+07	4.19094e+07	1.09593e+07
48 	10465.7	1.14808e+07	4.12014e+07	1.09569e+07
49 	10465.7	1.14413e+07	4.09534e+07	1.08586e+07
50 	10465.7	1.1378e+07 	3.9387e+07 	1.0803e+07 
51 	10465.7	1.1345e+07 	3.9387e+07 	1.08093e+07
52 	10465.7	1.12838e+07	3.93879e+07	1.07568e+07
53 	10465.7	1.12315e+07	3.93327e+07	1.0661e+07 
54 	10465.7	1.11979e+07	3.8967e+07 	1.06101e+07
55 	10465.7	1.12198e+07	4.17566e+07	1.06837e+07
56 	10465.7	1.11892e+07	3.9187e+07 	1.06024e+07
57 	10465.7	1.11922e+07	4.07506e+07	1.05527e+07
58 	10465.7	1.11728e+07	4.25099e+07	1.05651e+07
59 	10465.7	1.11679e+07	3.86618e+07	1.05228e+07
60 	10449.4	1.11306e+07	3.82915e+07	1.04778e+07
61 	10449.4	1.11049e+07	3.77431e+07	1.04398e+07
62 	10449.4	1.10584e+07	3.76999e+07	1.04422e+07
63 	10449.4	1.10139e+07	3.75108e+07	1.03623e+07
64 	10449.4	1.09557e+07	3.75108e+07	1.03286e+07
65 	10449.4	1.09177e+07	3.64318e+07	1.03067e+07
66 	10449.4	1.08787e+07	3.63067e+07	1.02766e+07
67 	10449.4	1.08584e+07	3.72098e+07	1.02298e+07
68 	9240.03	1.08222e+07	3.71038e+07	1.01863e+07
69 	9240.03	1.07975e+07	3.71038e+07	1.01595e+07
70 	9240.03	1.07319e+07	3.70187e+07	1.01174e+07
