/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2518.78	76067.5	390772	54965.2
1  	2435.9 	76880.4	311212	53627.6
2  	2435.9 	78252.4	315617	55563.5
3  	2435.9 	78302.3	365084	55086  
4  	2435.9 	78789.2	274823	54526.6
5  	2435.9 	77407.3	332768	55105.7
6  	2217.36	76231  	323559	54424  
7  	2217.36	76938.7	355167	56575.7
8  	2217.36	75347.1	355167	55013  
9  	2217.36	74749.9	384057	54797.8
10 	2217.36	76491.5	384057	57630.5
11 	2217.36	75779.9	387772	55024.3
12 	2217.36	75534.2	387772	56000.5
13 	1896.52	74968  	340760	54255.6
14 	1896.52	74355.8	340760	54001.2
15 	1896.52	75839  	340760	55821.8
16 	1210.93	75733.7	336819	57341.3
17 	1198.23	75546.7	466263	56819.7
18 	1198.23	75861.4	350342	53630.7
19 	1198.23	76482.7	389598	57049.1
20 	1198.23	76806.7	497537	58420.6
21 	1198.23	78422.1	497537	61832.3
22 	1198.23	78136.2	410294	60160.8
23 	1198.23	78793.2	398229	61010.2
24 	1198.23	78180.4	447093	60003.3
25 	1198.23	79096.5	396229	60076  
26 	1198.23	78143.5	391918	59599  
27 	1198.23	77785.6	391918	58343.3
28 	1135.39	78566.7	374263	59369.9
29 	1135.39	78225.9	361338	58413.6
30 	1135.39	79203.5	367862	60071.6
31 	1135.39	79766.6	350879	59440.5
32 	1135.39	78645.5	350879	58346.5
33 	1135.39	78823.2	344580	59039.8
34 	1135.39	80732.8	328252	59846.1
35 	1135.39	80098  	454294	59707.2
36 	1135.39	78738.7	328252	56623.8
37 	1135.39	76491.8	331794	53991.7
38 	923.136	76908.8	337427	55046.9
39 	923.136	77726.7	479444	57545  
40 	923.136	78306.3	452820	60226.1
41 	923.136	77502  	425760	59290.6
42 	923.136	76735.8	525862	58524.5
43 	923.136	78350.5	525862	61726.9
44 	923.136	79116.3	428675	60765.4
45 	923.136	77888.6	385828	58703.6
46 	923.136	78083.8	390172	57385  
47 	923.136	77981.1	381964	57169.2
48 	923.136	79095.5	496332	61566.2
49 	923.136	78907.7	438708	62930.1
50 	923.136	79150  	438708	62140.8
51 	581.507	78677.1	414696	62110.3
52 	581.507	77714.9	414696	59485.5
53 	581.507	78087.2	446774	59078.8
54 	581.507	77246.3	391537	57082.7
55 	581.507	78550  	478580	60925.3
56 	581.507	78378.9	543046	60992.4
57 	581.507	80235.1	387847	61203.2
58 	515.191	79573.4	377951	60102.5
59 	515.191	80966.5	382650	62719.7
60 	515.191	80526  	414456	63063.9
61 	515.191	79491.7	418736	62548.9
62 	515.191	79772.3	470874	65043.9
63 	515.191	79312.8	466583	65197.9
64 	515.191	80218.4	466583	66282.8
65 	515.191	80113.3	430849	65645.3
66 	515.191	79564.8	386687	63267.5
67 	515.191	80703.3	383084	63736.6
68 	515.191	78908.4	458097	64342  
69 	428.955	78473.9	489329	63647.7
70 	428.955	78278.1	468238	61013.6
71 	428.955	76785.5	390893	57107.1
72 	428.955	77928.4	421365	62149.2
73 	428.955	77300.9	421365	60137.6
74 	428.955	77065.7	386721	58704.8
75 	428.955	78279.5	357110	60943.2
76 	428.955	77798.4	357110	59590.4
77 	428.955	77338.6	354272	61370.4
78 	428.955	79837.3	422064	66379.9
79 	425.497	80309.9	387998	66502.9
80 	425.497	79312.2	376068	65451.9
81 	425.497	79117.7	413898	66408.4
82 	425.497	79529.5	443792	66565.5
83 	425.497	79471.7	496023	70069  
84 	425.497	78566.2	443792	68032.8
85 	425.497	79463.6	548454	71170.6
86 	425.497	79397.2	565029	71145  
87 	425.497	78288.3	440859	69205.2
88 	425.497	75923.8	395483	63938.3
89 	425.497	77249.6	551639	67068.2
90 	425.497	78037.7	551639	66057.9
91 	425.497	77360.6	551639	63778  
92 	425.497	76602  	370922	62395.7
93 	425.497	76774.4	462734	63927.8
94 	425.497	76725.4	381987	63043.6
95 	425.497	77292.1	381987	65610.9
96 	425.497	77475.1	562904	67348.8
97 	425.497	78210.8	458757	67842.3
98 	425.497	79194.5	479720	68616.4
99 	425.497	79379.8	408258	68850.1
100	425.497	76902.6	404200	65997.1
101	425.497	76148.4	540352	65505.1
102	425.497	75464.4	384172	63861  
103	425.497	75042.8	383806	62932.1
104	425.497	75637  	451641	64365.5
105	425.497	76584.4	396844	63511.4
106	414.042	76438.6	453295	63408.8
107	414.042	75032.2	386063	60480.3
108	414.042	76730.7	612447	67252.3
109	414.042	76912.6	411444	64721.6
110	414.042	76539  	351404	63531.5
111	414.042	77984.8	505138	67538.1
112	414.042	77178  	466751	66676.7
113	414.042	77636.5	379568	65674.5
114	414.042	76611.3	510086	65649.1
115	414.042	75285.1	453696	65118.7
116	414.042	74732.7	422687	63440.4
117	414.042	75514.1	446208	64484.1
118	414.042	74339.2	499100	65319.3
119	414.042	74517  	387975	64837  
120	414.042	74457.2	432879	65359.5
121	414.042	74545.1	439246	63248.6
122	414.042	73871.4	416516	60568.8
123	414.042	72874.3	416516	59891.1
124	414.042	73666.7	400284	61915.1
125	414.042	75149.9	620406	66980.9
126	414.042	75253.3	523995	65669.6
127	414.042	75146.7	370005	62293.9
128	414.042	73730.9	352145	61223.3
129	414.042	72205.9	366004	61811.5
130	414.042	72629.7	419594	63464.6
131	414.042	72844.2	357130	61935.9
132	414.042	73543.3	340852	62143.2
133	414.042	74535.1	438695	65717.8
134	414.042	76170.9	418379	68456.4
135	414.042	74164  	418379	64168.7
136	414.042	74553.2	415771	65213.4
137	414.042	74870.2	539939	68530.3
138	414.042	74598  	435070	67328  
139	414.042	73630.2	435070	63898.5
140	387.136	73301.4	423926	64428.5
141	387.136	71778.9	543573	64699.1
142	387.136	72321.9	533844	65500.2
143	387.136	75130  	473451	68795  
144	387.136	73103.2	473451	65886.2
145	387.136	72868.7	423396	65651.7
146	387.136	72584.6	406746	64700  
147	387.136	72972.7	511275	65900.6
148	387.136	71096.5	433199	63378.8
149	387.136	73248.4	433199	63945  
150	387.136	73980.6	466200	66275.6
151	387.136	74829.6	460269	68690.9
152	387.136	74527.7	459275	68676.2
153	387.136	75127.9	654552	72356.5
154	387.136	73953.4	484884	68141.9
155	387.136	74153.3	484884	69052.8
156	387.136	74675.5	463784	70925.4
157	387.136	72658.2	458752	65869.5
158	387.136	72748  	445016	62275.5
159	387.136	71348.3	438008	61214  
160	387.136	71923.9	406312	61667.7
161	387.136	71434.3	406312	60636.4
162	387.136	71045.4	379689	58516.3
163	387.136	70902  	379689	60694.7
164	387.136	71442.1	346233	61891.7
165	387.136	70534.9	416490	63137.9
166	387.136	72060.3	511220	67766.3
167	387.136	70134.6	343989	60675.9
168	387.136	69874.7	390507	61038.8
169	387.136	70559.2	493687	62599  
170	387.136	70777.7	525560	64080.8
171	387.136	70833.8	460225	62709  
172	387.136	70598.4	448743	63459  
173	387.136	71996.1	445694	64077.8
174	387.136	72386  	445694	66782  
175	387.136	71618.7	434792	65199.8
176	387.136	71065.4	430629	64510.5
177	387.136	71713.1	433850	64907.5
178	387.136	73017.8	649107	73879.9
179	387.136	71374.3	572763	67929.1
180	387.136	71283.1	544231	62637.5
181	387.136	69265.9	390356	61126.6
182	387.136	69194.5	428191	60544  
183	387.136	69356.4	387126	61106.8
184	387.136	68878.4	359406	58943.6
185	387.136	68153.9	488040	60360.8
186	387.136	69253.5	445790	61744.5
187	387.136	68862.6	463655	62739  
188	387.136	69490.9	480361	62595.3
189	387.136	69616.8	420144	61685.6
190	387.136	70476.2	408967	64447.7
191	387.136	71649  	534623	70778  
192	387.136	72241  	534623	69881.9
193	387.136	70616.1	498852	64272  
194	386.792	71138.3	498852	64901.5
195	386.792	69593  	401490	62231.3
196	386.792	69090.5	402489	62053.5
197	386.792	68384.1	404709	61641  
198	386.792	67705.2	403974	60766.1
199	386.792	68330.1	383248	60541.3
200	386.792	68069.6	410157	61382  
201	377.41 	68874.7	462891	63504.1
202	377.41 	68294.6	439118	62839.1
203	377.41 	68747.8	439118	65136.4
204	377.41 	68142.3	382396	64724.2
205	377.41 	67080.3	447920	63192.7
206	377.41 	67717.1	366513	61755.3
207	377.41 	68892.4	462366	65710  
208	377.41 	68081.1	405699	65237.4
209	377.41 	68619.1	407371	67783.8
210	377.41 	70049.4	489707	72966.9
211	373.252	70249.8	485962	70966.3
212	373.252	69073.1	455590	68351.3
213	373.252	68241.7	524660	67607.4
214	373.252	68113  	443574	64853.4
215	373.252	68520.1	400816	65940  
216	373.252	70057.6	494346	68982.9
217	373.252	69732.9	494346	68159.8
218	373.252	69814.7	623997	72274.1
219	373.252	68703.2	471508	68635.8
220	373.252	67583.2	421922	65576.4
221	373.252	67535.9	426960	64033.5
222	373.252	67261.3	379127	63707.9
223	373.252	66212.9	379424	62535.4
224	373.252	66650.7	399463	62640.7
225	373.252	67298  	420988	63531  
226	373.252	68422  	379424	65425.8
227	373.252	67011.9	437607	64106.5
228	373.252	66512.4	437607	62174.5
229	373.252	66442.9	415267	62513.9
230	335.691	65132.3	339218	58588.5
231	335.691	64909.4	384518	59147.8
232	335.691	64494.4	421435	58552  
233	335.691	65802  	421435	62548.2
234	335.691	66881.7	398874	64285.3
235	335.691	67500.5	432333	67591.6
236	335.691	67042.5	404482	65032.5
237	287.482	65727.2	466514	63155.5
238	287.482	67528  	503054	64270  
239	287.482	67205.9	466514	64201.6
240	287.482	66205.1	420231	61291.9
241	287.482	65271.4	406596	60799.4
242	287.482	65434  	415829	60592.7
243	287.482	65337.6	426963	58644.9
244	287.482	65697.6	408091	61301.5
245	287.482	66786.5	424098	64763.7
246	287.482	67532.5	424098	64398.8
247	287.482	65166.4	424098	61573.2
248	287.482	64417.7	378091	59007.9
249	287.482	65295.2	466653	62911.7
250	287.482	64065.9	361963	58088.8
251	287.482	64819.1	498735	62277.5
252	287.482	64827.9	457196	62602.1
253	287.482	63160.4	472684	59667.9
254	287.482	61931.6	472684	58792.9
255	287.482	62124.8	402911	58439  
256	287.482	61507.4	362650	54224.9
257	287.482	61289.4	363127	55009.1
258	287.482	63503.7	363127	57993.9
259	287.482	63274.6	362650	57483.1
260	287.482	62367  	356148	57210.8
261	287.482	60962.9	314687	53535.3
262	287.482	61543.1	376898	55502.9
263	287.482	61252.6	388680	55651.6
264	287.482	61393.6	293841	52586.1
265	287.482	62176.7	377007	55613.2
266	287.482	62765.3	401235	57976.2
267	287.482	64937.6	401235	60644.3
268	287.482	64563  	336881	59293.3
269	287.482	63673.2	336881	58077.9
270	287.482	63948.9	324862	56791.4
271	287.482	64028.9	341932	58735.5
272	287.482	64479.5	370701	60069.9
273	287.482	64251  	413441	60348.3
274	287.482	63596  	497851	62331.1
275	287.482	63313.9	374986	60083.4
276	287.482	62853.9	374986	60049.5
277	287.482	62381.2	396557	58713.3
278	287.482	61733.4	396557	57431.1
279	287.482	61551  	352733	56063.1
280	287.482	61230.5	325527	56441.7
281	287.482	61383.6	457307	58817.3
282	287.482	61829.4	499531	58961.4
283	287.482	62555.4	417701	60000  
284	287.482	61604.8	423814	59983.4
285	287.482	61768.5	508862	61919.3
286	287.482	61707.9	401977	59284.2
287	287.482	62691  	399821	58519.6
288	287.482	62638.2	399821	59782.3
289	287.482	62163.9	407780	57655.1
290	287.482	59231.3	390204	54003.4
291	287.482	59438.2	390204	54523.7
292	281.981	60436.8	391119	55193.9
293	281.981	61145  	421991	57819.6
294	281.981	61162.7	421991	57481.4
295	281.981	60119.2	358022	55594.9
296	281.981	59579.5	351795	55295.7
297	281.981	60176.6	538263	57746  
298	281.981	58225  	411402	55160.3
299	281.981	58625.2	433754	56180.6
300	281.981	59753.1	406211	57874.6
301	281.981	57658.4	354698	54143.2
302	281.981	57720.3	342844	53970.8
303	281.981	58310.5	346135	55424  
304	281.981	58816.6	342844	55268.1
305	281.981	58650.2	334223	55695  
306	281.981	58380.1	407879	55790.4
307	281.981	59281.1	407879	59166.2
308	281.981	60058.1	365769	58401  
309	281.981	60632.6	368406	59895.8
310	281.981	58353.7	383170	56937.8
311	281.981	58796.2	377340	57857.3
312	281.981	59725.9	354218	58560.9
313	281.981	59782.4	365005	58493.1
314	281.981	60845.4	390935	61091.8
315	281.981	60407.6	370441	59528.7
316	281.981	61080.5	423074	63356  
317	281.981	60578.4	423074	62187.8
318	281.981	60271.5	419015	59844.2
319	281.981	59482.8	408004	58383.5
320	281.981	59022.7	403461	57316.4
321	281.981	58050  	323201	54376.1
322	281.981	59311.2	366825	57338.6
323	281.981	58827.8	330672	54583.3
324	281.981	58996  	416361	55007.4
325	281.981	58039.1	430573	54564.5
326	281.981	58196.6	412565	54725.4
327	281.981	57792.7	330672	52550.9
328	281.981	58929.5	341162	55392  
329	281.981	59294.2	341162	56138.4
330	281.981	58820  	341162	55475.5
331	281.981	58270.4	341162	55647.6
332	281.981	57562  	341162	54501.3
333	281.981	57310.3	367710	55534.9
334	281.981	58271.8	437083	57495.7
335	263.324	58029.9	370777	53494.5
336	263.324	58068.8	367628	56158.7
337	263.324	57905.1	372851	56191.3
338	263.324	57165.5	396930	55379.2
339	263.324	58200.6	396930	56223.4
340	263.324	57922.7	387925	55794.8
341	263.324	58466.8	371445	57192  
342	263.324	58297.9	446274	56956.4
343	263.324	58453.8	472553	59094  
344	263.324	59444.9	373006	59704  
345	263.324	58995.1	423286	59890.1
