/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	181.737	5.21444e+06	5.46056e+07	6.5689e+06
1  	181.737	5.22933e+06	4.16793e+07	6.23254e+06
2  	181.737	5.23728e+06	4.07582e+07	5.9691e+06 
3  	124.772	5.27096e+06	3.24877e+07	6.12439e+06
4  	124.772	5.45162e+06	4.46406e+07	6.50822e+06
5  	124.772	5.41138e+06	3.80769e+07	6.36392e+06
6  	124.772	5.45849e+06	3.00311e+07	6.27553e+06
7  	124.772	5.45072e+06	3.27767e+07	6.37176e+06
8  	124.772	5.40691e+06	3.87306e+07	6.51567e+06
9  	124.772	5.39758e+06	3.47844e+07	6.35178e+06
10 	124.772	5.4353e+06 	3.47844e+07	6.41906e+06
11 	124.772	5.45618e+06	3.94856e+07	6.56578e+06
12 	124.772	5.30246e+06	3.92291e+07	6.35706e+06
13 	124.772	5.37513e+06	3.20622e+07	6.12707e+06
14 	124.772	5.3088e+06 	3.6624e+07 	6.28504e+06
15 	124.772	5.12311e+06	3.3497e+07 	6.03315e+06
16 	124.772	5.07276e+06	3.59251e+07	6.07942e+06
17 	124.772	5.01921e+06	3.39209e+07	6.0861e+06 
18 	124.772	5.04026e+06	4.08138e+07	6.53213e+06
19 	124.772	4.93419e+06	3.61558e+07	6.09143e+06
20 	124.772	4.96801e+06	3.05628e+07	5.92824e+06
21 	124.772	5.07e+06   	3.4646e+07 	6.15892e+06
22 	124.772	5.15336e+06	3.28404e+07	6.01125e+06
23 	124.772	4.99053e+06	3.99221e+07	5.69401e+06
24 	124.772	5.09433e+06	3.26682e+07	5.92422e+06
25 	113.338	4.97588e+06	3.76312e+07	5.99215e+06
26 	113.338	4.94852e+06	3.5312e+07 	5.93022e+06
27 	113.338	4.60635e+06	2.95336e+07	5.74886e+06
28 	113.338	4.70752e+06	3.10533e+07	5.94961e+06
29 	113.338	4.9245e+06 	3.72965e+07	6.15934e+06
30 	113.338	4.83088e+06	3.2833e+07 	6.06323e+06
31 	113.338	4.81468e+06	3.2833e+07 	5.8294e+06 
32 	113.338	4.74979e+06	3.2833e+07 	5.6799e+06 
33 	113.338	4.95829e+06	3.2833e+07 	5.98745e+06
34 	113.338	5.07453e+06	3.75503e+07	6.21861e+06
35 	113.338	5.04888e+06	3.2833e+07 	6.22928e+06
36 	113.338	4.86001e+06	3.97085e+07	6.02934e+06
37 	113.338	5.0462e+06 	3.22451e+07	6.2874e+06 
38 	113.338	5.07325e+06	4.09364e+07	6.46603e+06
39 	113.338	5.19715e+06	3.90041e+07	6.42844e+06
40 	113.338	5.15338e+06	3.41141e+07	6.33675e+06
41 	113.338	5.18561e+06	3.44163e+07	6.36806e+06
42 	113.338	5.12949e+06	3.9118e+07 	6.39768e+06
43 	113.338	5.24221e+06	3.9118e+07 	6.54723e+06
44 	113.338	5.09236e+06	3.77221e+07	6.39846e+06
45 	113.338	5.13767e+06	3.20411e+07	6.3728e+06 
46 	113.338	4.97725e+06	3.87448e+07	6.31241e+06
47 	113.338	4.94049e+06	3.27086e+07	6.13225e+06
48 	113.338	5.03941e+06	4.55724e+07	6.56476e+06
49 	113.338	5.29368e+06	4.35117e+07	6.83281e+06
50 	113.338	5.30008e+06	4.36103e+07	6.82995e+06
51 	113.338	5.142e+06  	4.09832e+07	6.7115e+06 
52 	113.338	5.09668e+06	4.09832e+07	6.30705e+06
53 	113.338	5.13519e+06	4.09378e+07	6.28463e+06
54 	113.338	5.16476e+06	3.87062e+07	6.32826e+06
55 	113.338	5.0471e+06 	3.67107e+07	6.21077e+06
56 	113.338	5.07237e+06	3.51986e+07	6.41197e+06
57 	113.338	4.97872e+06	3.35319e+07	6.28634e+06
58 	113.338	4.94317e+06	3.2225e+07 	6.26859e+06
59 	113.338	4.84691e+06	3.2417e+07 	6.0014e+06 
60 	113.338	4.96487e+06	3.04507e+07	6.11569e+06
61 	113.338	5.08722e+06	2.74147e+07	6.03388e+06
62 	113.338	5.11125e+06	3.29728e+07	6.23929e+06
63 	113.338	4.99944e+06	3.29728e+07	6.37485e+06
64 	113.338	4.91185e+06	3.46499e+07	6.01879e+06
65 	113.338	4.8344e+06 	3.7756e+07 	5.98112e+06
66 	113.338	4.77111e+06	3.26335e+07	5.75615e+06
67 	113.338	4.87835e+06	3.72321e+07	5.97858e+06
68 	113.131	4.71469e+06	3.5869e+07 	5.99555e+06
69 	113.131	4.72814e+06	4.17027e+07	6.2526e+06 
70 	113.131	4.78593e+06	3.76469e+07	5.84891e+06
71 	113.131	5.03366e+06	3.40596e+07	6.17172e+06
72 	113.131	5.17226e+06	3.11595e+07	6.30246e+06
73 	113.131	4.96778e+06	3.11595e+07	6.13146e+06
74 	113.131	4.90804e+06	3.41312e+07	6.14592e+06
75 	113.131	4.79414e+06	3.94934e+07	5.93698e+06
76 	113.131	4.80945e+06	3.94934e+07	5.89682e+06
77 	113.131	4.82443e+06	3.29068e+07	6.12536e+06
78 	113.131	4.735e+06  	3.46037e+07	6.31051e+06
79 	113.131	4.88946e+06	3.21787e+07	6.32269e+06
80 	113.131	4.82449e+06	3.28105e+07	6.17351e+06
81 	113.131	4.88759e+06	3.24183e+07	6.19211e+06
82 	113.131	4.83381e+06	3.17298e+07	6.06444e+06
83 	113.131	4.68801e+06	3.39394e+07	5.93188e+06
84 	113.131	4.76423e+06	3.73601e+07	6.01266e+06
85 	113.131	4.72968e+06	3.79809e+07	6.00674e+06
86 	113.131	4.75745e+06	3.69359e+07	6.19621e+06
87 	113.131	4.65458e+06	3.73385e+07	6.06044e+06
88 	113.131	4.56961e+06	3.41085e+07	5.97677e+06
89 	113.131	4.41916e+06	3.41085e+07	5.67996e+06
90 	113.131	4.46971e+06	3.2763e+07 	5.79977e+06
91 	113.131	4.55231e+06	3.42454e+07	5.85618e+06
92 	113.131	4.54606e+06	4.02088e+07	6.04328e+06
93 	113.131	4.37318e+06	3.27914e+07	5.65286e+06
94 	113.131	4.53866e+06	4.29682e+07	5.9589e+06 
95 	113.131	4.63434e+06	3.33522e+07	5.878e+06  
96 	113.131	4.54352e+06	3.25922e+07	5.72763e+06
97 	113.131	4.66412e+06	5.04747e+07	6.03828e+06
98 	104.634	4.70204e+06	3.62748e+07	5.95685e+06
99 	104.634	4.66762e+06	3.26008e+07	5.70685e+06
100	104.634	4.56084e+06	3.32379e+07	5.60378e+06
101	104.634	4.49115e+06	3.5277e+07 	5.68729e+06
102	104.634	4.44676e+06	3.01511e+07	5.59819e+06
103	104.634	4.30423e+06	3.37208e+07	5.70661e+06
104	104.634	4.36457e+06	4.4913e+07 	5.76281e+06
105	104.634	4.36971e+06	2.98131e+07	5.57101e+06
106	104.634	4.54669e+06	3.43949e+07	5.90707e+06
107	104.634	4.40242e+06	3.0706e+07 	5.73774e+06
108	104.634	4.43002e+06	3.66923e+07	6.00269e+06
109	104.634	4.16519e+06	3.18174e+07	5.62592e+06
110	104.634	4.14742e+06	3.61886e+07	5.55891e+06
111	104.634	4.11732e+06	3.46123e+07	5.49709e+06
112	104.634	4.16742e+06	3.3541e+07 	5.5186e+06 
113	104.634	4.29162e+06	3.30403e+07	5.58409e+06
114	104.634	4.42451e+06	3.3184e+07 	5.60561e+06
115	104.634	4.43612e+06	2.76003e+07	5.57058e+06
116	104.634	4.41953e+06	3.36524e+07	5.60664e+06
117	104.634	4.52425e+06	3.28045e+07	5.74097e+06
118	104.634	4.60234e+06	4.15771e+07	6.0167e+06 
119	104.634	4.41135e+06	3.44919e+07	5.74262e+06
120	104.634	4.54796e+06	3.37744e+07	5.94081e+06
121	104.634	4.50538e+06	3.29325e+07	5.70957e+06
122	104.634	4.43416e+06	3.15005e+07	5.45074e+06
123	104.634	4.44058e+06	4.62264e+07	5.82557e+06
124	104.634	4.40003e+06	3.09069e+07	5.61199e+06
125	104.634	4.3482e+06 	3.98026e+07	5.6137e+06 
126	104.634	4.47031e+06	3.98026e+07	5.8153e+06 
127	104.634	4.48094e+06	3.16204e+07	5.69258e+06
128	104.634	4.43832e+06	3.00617e+07	5.50766e+06
129	104.634	4.58123e+06	4.27416e+07	5.93111e+06
130	104.634	4.57784e+06	3.27999e+07	5.86859e+06
131	104.634	4.42381e+06	3.08514e+07	5.58264e+06
132	104.634	4.25125e+06	3.08514e+07	5.71947e+06
133	104.634	4.14375e+06	3.13813e+07	5.84186e+06
134	104.634	4.31584e+06	3.86741e+07	6.01139e+06
135	104.634	4.24583e+06	3.112e+07  	5.74346e+06
136	104.634	4.33534e+06	4.1959e+07 	5.87098e+06
137	104.634	4.53464e+06	3.47583e+07	5.92759e+06
138	104.634	4.57417e+06	3.15979e+07	5.84336e+06
139	104.634	4.53899e+06	3.15979e+07	5.75963e+06
140	104.634	4.70489e+06	4.08086e+07	5.97041e+06
141	104.634	4.72207e+06	3.57098e+07	6.00416e+06
142	104.634	4.75056e+06	3.87445e+07	6.10944e+06
143	104.634	4.88307e+06	3.74911e+07	6.21659e+06
144	104.634	4.88813e+06	3.19444e+07	5.98814e+06
145	104.634	5.01448e+06	4.4928e+07 	6.50536e+06
146	104.634	4.87508e+06	4.39879e+07	6.49816e+06
147	104.634	4.79104e+06	4.19597e+07	6.3633e+06 
148	104.634	4.66194e+06	3.61605e+07	6.21486e+06
149	104.634	4.54645e+06	3.71415e+07	5.98166e+06
150	104.634	4.54176e+06	3.28668e+07	5.80852e+06
151	104.634	4.60997e+06	3.33964e+07	5.76259e+06
152	104.634	4.62802e+06	3.28668e+07	5.72447e+06
153	104.634	4.52858e+06	3.23783e+07	5.6714e+06 
154	104.634	4.62506e+06	3.83424e+07	5.85399e+06
155	104.634	4.64303e+06	3.99453e+07	5.86934e+06
156	104.634	4.64844e+06	3.64851e+07	5.86294e+06
