/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	137.854	5.5822e+06	4.93132e+07	7.19554e+06
1  	137.854	5.4231e+06	4.24408e+07	6.74279e+06
2  	137.854	5.44523e+06	4.57417e+07	6.80478e+06
3  	137.854	5.42212e+06	4.14191e+07	6.76666e+06
4  	137.832	5.37202e+06	4.64017e+07	6.78813e+06
5  	137.832	5.39974e+06	3.8072e+07 	6.3764e+06 
6  	120.042	5.4367e+06 	3.40316e+07	6.25267e+06
7  	120.042	5.18058e+06	4.10763e+07	6.2306e+06 
8  	120.042	5.16205e+06	4.10763e+07	6.24208e+06
9  	120.042	5.35435e+06	3.852e+07  	6.35771e+06
10 	120.042	5.39025e+06	3.33206e+07	6.37191e+06
11 	120.042	5.28541e+06	4.52911e+07	6.51485e+06
12 	120.042	5.25992e+06	3.91183e+07	6.45158e+06
13 	120.042	5.17247e+06	4.95665e+07	6.47579e+06
14 	120.042	5.35142e+06	3.79296e+07	6.60162e+06
15 	120.042	5.13656e+06	3.68771e+07	6.47398e+06
16 	120.042	5.27481e+06	3.62376e+07	6.53994e+06
17 	120.042	5.26701e+06	4.10911e+07	6.43743e+06
18 	120.042	5.14696e+06	4.73054e+07	6.23087e+06
19 	120.042	5.19848e+06	3.46628e+07	6.35548e+06
20 	120.042	5.12093e+06	3.46628e+07	6.14418e+06
21 	120.042	4.958e+06  	3.46628e+07	5.87564e+06
22 	120.042	5.15197e+06	3.57878e+07	5.99237e+06
23 	120.042	4.91942e+06	3.03628e+07	5.67388e+06
24 	120.042	4.72631e+06	3.14945e+07	5.49131e+06
25 	120.042	4.64055e+06	3.02629e+07	5.71942e+06
26 	120.042	4.46991e+06	2.85635e+07	5.5861e+06 
27 	120.042	4.58951e+06	2.86898e+07	5.65359e+06
28 	120.042	4.5947e+06 	3.07945e+07	5.71828e+06
29 	120.042	4.76708e+06	3.46875e+07	5.98461e+06
30 	120.042	4.72701e+06	3.71996e+07	5.98303e+06
31 	120.042	4.7625e+06 	3.65059e+07	5.85476e+06
32 	120.042	4.87696e+06	3.00921e+07	5.91935e+06
33 	120.042	4.83812e+06	3.54689e+07	5.78792e+06
34 	120.042	4.93859e+06	3.29825e+07	6.01004e+06
35 	120.042	5.09719e+06	3.29825e+07	6.25027e+06
36 	120.042	5.17296e+06	3.29825e+07	6.34826e+06
37 	120.042	5.20667e+06	3.29825e+07	6.49931e+06
38 	120.042	5.14964e+06	3.65959e+07	6.50488e+06
39 	120.042	5.16455e+06	4.44859e+07	6.77662e+06
40 	120.042	5.13042e+06	4.07491e+07	6.60264e+06
41 	120.042	5.10188e+06	4.10102e+07	6.27716e+06
42 	120.042	4.89902e+06	3.25077e+07	5.99144e+06
43 	120.042	4.80119e+06	2.87349e+07	5.80184e+06
44 	120.042	4.7024e+06 	2.90069e+07	5.43459e+06
45 	120.042	4.86595e+06	3.02796e+07	5.628e+06  
46 	120.042	4.77904e+06	3.40249e+07	5.55088e+06
47 	120.042	4.96391e+06	3.24555e+07	5.86022e+06
48 	120.042	4.86685e+06	3.25226e+07	5.76032e+06
49 	120.042	4.88007e+06	4.19912e+07	6.05541e+06
50 	120.042	4.72666e+06	3.568e+07  	5.85367e+06
51 	120.042	4.77345e+06	3.0113e+07 	5.84884e+06
52 	120.042	4.68596e+06	3.54813e+07	5.90882e+06
53 	120.042	4.71921e+06	3.45735e+07	5.8511e+06 
54 	120.042	4.77476e+06	3.1537e+07 	5.83728e+06
55 	120.042	4.84243e+06	3.3706e+07 	5.92544e+06
56 	120.042	4.83374e+06	2.92792e+07	5.94133e+06
57 	120.042	4.84349e+06	4.89436e+07	5.98046e+06
58 	120.042	4.89149e+06	3.79755e+07	6.21091e+06
59 	120.042	5.02467e+06	3.37275e+07	6.19637e+06
60 	120.042	4.77666e+06	3.31433e+07	6.15496e+06
61 	120.042	4.93723e+06	3.379e+07  	6.22306e+06
62 	120.042	5.01895e+06	4.33345e+07	6.33685e+06
63 	120.042	5.00192e+06	4.2765e+07 	6.2261e+06 
64 	120.042	4.98207e+06	4.18112e+07	6.44573e+06
65 	120.042	5.21013e+06	3.67418e+07	6.40324e+06
66 	120.042	5.2152e+06 	3.33522e+07	6.31635e+06
67 	120.042	5.15674e+06	4.38474e+07	6.36983e+06
68 	120.042	5.15533e+06	3.35612e+07	6.33914e+06
69 	120.042	4.75666e+06	3.68512e+07	5.88455e+06
70 	120.042	4.75759e+06	3.11581e+07	5.97402e+06
71 	120.042	5.07484e+06	3.11581e+07	6.26395e+06
72 	120.042	5.08265e+06	3.3493e+07 	6.40958e+06
73 	109.419	5.03688e+06	3.42227e+07	6.26781e+06
74 	109.419	4.95469e+06	4.78817e+07	6.22127e+06
75 	109.419	4.95362e+06	3.66246e+07	6.00875e+06
76 	93.1488	4.97096e+06	3.61078e+07	6.02433e+06
77 	93.1488	4.94851e+06	3.56833e+07	6.06368e+06
78 	93.1488	5.01744e+06	3.56833e+07	6.26739e+06
79 	93.1488	5.03966e+06	4.03696e+07	6.38351e+06
80 	93.1488	5.06792e+06	3.5645e+07 	6.37126e+06
81 	93.1488	5.03615e+06	3.86738e+07	6.21871e+06
82 	93.1488	5.17457e+06	3.86738e+07	6.51614e+06
83 	93.1488	5.16289e+06	3.88392e+07	6.50605e+06
84 	93.1488	5.26036e+06	3.86738e+07	6.47955e+06
85 	93.1488	5.2986e+06 	3.68768e+07	6.40586e+06
86 	93.1488	5.12452e+06	3.40482e+07	6.24984e+06
87 	93.1488	4.99597e+06	3.55759e+07	6.2557e+06 
88 	93.1488	4.95866e+06	3.39275e+07	6.06393e+06
89 	93.1488	4.93295e+06	3.63106e+07	6.03793e+06
90 	93.1488	4.79611e+06	3.80686e+07	6.11133e+06
91 	93.1488	4.7373e+06 	4.16651e+07	6.09838e+06
92 	93.1488	4.8917e+06 	3.63106e+07	6.24408e+06
93 	93.1488	4.95487e+06	3.45528e+07	6.19313e+06
94 	93.1488	5.01371e+06	4.21954e+07	6.43124e+06
95 	93.1488	4.97536e+06	3.39441e+07	6.1788e+06 
96 	93.1488	4.93961e+06	3.28096e+07	6.2189e+06 
97 	93.1488	4.7711e+06 	4.82771e+07	6.30307e+06
98 	93.1488	4.62535e+06	3.65001e+07	6.01567e+06
99 	93.1488	4.81437e+06	2.70794e+07	6.05854e+06
100	93.1488	4.84865e+06	2.74096e+07	6.02357e+06
101	93.1488	5.00354e+06	3.07043e+07	6.00948e+06
102	93.1488	4.99507e+06	4.03364e+07	5.91547e+06
103	93.1488	4.83039e+06	3.40384e+07	5.78094e+06
104	93.1488	5.00395e+06	3.4304e+07 	6.05786e+06
105	93.1488	5.11369e+06	4.63471e+07	6.24995e+06
106	93.1488	5.29097e+06	3.94537e+07	6.25375e+06
107	93.1488	5.18461e+06	3.94537e+07	6.14516e+06
108	93.1488	5.10225e+06	3.99201e+07	6.26941e+06
109	93.1488	5.06488e+06	4.01231e+07	6.28139e+06
110	93.1488	4.93531e+06	4.37628e+07	6.38473e+06
111	93.1488	4.83316e+06	3.84206e+07	6.17953e+06
112	93.1488	4.79132e+06	3.88979e+07	6.24854e+06
113	93.1488	4.6008e+06 	3.7231e+07 	5.95901e+06
114	93.1488	4.59392e+06	3.24196e+07	5.73683e+06
115	93.1488	4.74581e+06	2.80422e+07	5.99243e+06
116	93.1488	4.8751e+06 	3.25256e+07	6.18297e+06
117	93.1488	4.77493e+06	3.21819e+07	5.95533e+06
118	93.1488	4.79539e+06	3.21819e+07	6.03998e+06
119	93.1488	4.80999e+06	3.21075e+07	5.96887e+06
120	93.1488	4.67707e+06	3.15798e+07	5.89068e+06
121	93.1488	4.76892e+06	3.13081e+07	5.8533e+06 
122	93.1488	4.77666e+06	3.09933e+07	5.79996e+06
123	93.1488	5.02766e+06	3.80778e+07	6.24327e+06
124	93.1488	4.92146e+06	3.52695e+07	6.27299e+06
125	93.1488	4.9118e+06 	3.52695e+07	6.22905e+06
126	93.1488	5.05258e+06	3.69766e+07	6.31057e+06
127	93.1488	5.02357e+06	3.38332e+07	6.10232e+06
128	93.1488	4.99488e+06	3.38332e+07	6.07909e+06
129	93.1488	4.9386e+06 	3.58561e+07	6.23246e+06
130	93.1488	5.08288e+06	3.61448e+07	6.37698e+06
131	93.1488	5.01597e+06	3.61448e+07	6.18015e+06
132	93.1488	5.16863e+06	4.65284e+07	6.48038e+06
133	93.1488	5.10499e+06	3.27145e+07	6.26659e+06
134	93.1488	5.17045e+06	4.02217e+07	6.53546e+06
135	93.1488	4.85016e+06	3.59238e+07	6.07582e+06
136	93.1488	4.83221e+06	2.97568e+07	5.98553e+06
137	93.1488	4.86168e+06	3.44733e+07	6.02136e+06
138	93.1488	4.91742e+06	4.62358e+07	6.40999e+06
139	93.1488	4.83541e+06	4.26794e+07	6.1696e+06 
140	93.1488	4.861e+06  	4.26794e+07	6.21463e+06
141	93.1488	4.58681e+06	3.05123e+07	5.75952e+06
142	93.1488	4.65376e+06	3.09598e+07	5.78167e+06
143	93.1488	4.83236e+06	3.97476e+07	6.22735e+06
144	93.1488	4.849e+06  	4.53554e+07	6.33224e+06
145	93.1488	5.00244e+06	3.98066e+07	6.33187e+06
146	93.1488	4.94376e+06	3.22092e+07	6.17031e+06
147	93.1488	5.06862e+06	3.26079e+07	6.384e+06  
148	93.1488	4.94813e+06	3.08955e+07	6.00555e+06
149	93.1488	4.95276e+06	3.19745e+07	6.09977e+06
150	93.1488	4.87458e+06	3.22452e+07	5.98013e+06
151	93.1488	4.93066e+06	4.03201e+07	6.25363e+06
152	93.1488	4.52278e+06	3.02534e+07	5.52735e+06
153	93.1488	4.63579e+06	3.57055e+07	5.75193e+06
154	93.1488	4.56995e+06	3.16195e+07	5.74625e+06
155	93.1488	4.76554e+06	3.54093e+07	5.98973e+06
156	93.1488	4.66889e+06	3.44502e+07	5.98267e+06
157	93.1488	4.71522e+06	3.16195e+07	6.02659e+06
158	93.1488	4.54747e+06	3.12933e+07	5.80024e+06
159	93.1488	4.66674e+06	3.30707e+07	6.03213e+06
160	93.1488	4.67828e+06	3.57755e+07	6.02425e+06
161	93.1488	4.79907e+06	3.93725e+07	6.41598e+06
162	93.1488	4.90492e+06	4.19171e+07	6.58119e+06
163	93.1488	4.84145e+06	4.08258e+07	6.43868e+06
164	93.1488	4.82912e+06	4.08258e+07	6.46364e+06
165	93.1488	4.68838e+06	3.69604e+07	6.18144e+06
166	93.1488	4.56847e+06	3.80136e+07	5.99704e+06
167	93.1488	4.57896e+06	3.86379e+07	5.99831e+06
168	93.1488	4.59316e+06	3.31124e+07	6.01711e+06
169	93.1488	4.54963e+06	3.31124e+07	5.95602e+06
170	93.1488	4.6617e+06 	3.40234e+07	6.22358e+06
171	93.1488	4.6286e+06 	3.33871e+07	6.05783e+06
172	93.1488	4.59509e+06	3.72563e+07	6.05459e+06
173	93.1488	4.54826e+06	3.23809e+07	6.00953e+06
174	93.1488	4.62227e+06	3.13506e+07	5.9904e+06 
175	93.1488	4.56511e+06	3.11899e+07	5.76735e+06
176	93.1488	4.54924e+06	3.07731e+07	5.77244e+06
177	93.1488	4.75997e+06	4.60234e+07	6.25311e+06
178	93.1488	4.7776e+06 	4.98994e+07	6.51995e+06
179	93.1488	4.7245e+06 	4.79599e+07	6.31108e+06
180	93.1488	4.70277e+06	4.79599e+07	6.3133e+06 
181	93.1488	4.78492e+06	4.01034e+07	6.23636e+06
182	91.3792	4.70975e+06	3.53441e+07	5.96371e+06
183	91.3792	5.01303e+06	3.32022e+07	6.35247e+06
184	90.9078	4.88179e+06	3.32022e+07	6.01523e+06
185	90.9078	4.92822e+06	3.32022e+07	6.2482e+06 
186	90.9078	5.04943e+06	3.32022e+07	6.28364e+06
187	90.9078	5.07916e+06	3.581e+07  	6.41595e+06
188	90.9078	4.92209e+06	3.36753e+07	6.28229e+06
189	90.9078	4.77592e+06	3.49419e+07	6.14578e+06
190	90.9078	4.80949e+06	3.87549e+07	6.20684e+06
191	90.9078	4.91765e+06	3.65116e+07	6.26351e+06
192	90.9078	5.00171e+06	3.44969e+07	6.20714e+06
193	90.9078	5.05968e+06	3.44969e+07	6.04623e+06
194	90.9078	4.98855e+06	3.44969e+07	6.03145e+06
195	90.9078	4.96441e+06	3.32691e+07	6.05295e+06
196	90.9078	5.01193e+06	4.20741e+07	6.61979e+06
197	90.9078	4.96069e+06	3.86396e+07	6.48942e+06
198	90.9078	4.86527e+06	3.74735e+07	6.30424e+06
199	90.9078	4.95143e+06	3.74735e+07	6.58582e+06
200	90.9078	4.86726e+06	3.48539e+07	6.41853e+06
201	90.9078	4.70758e+06	3.56256e+07	6.40262e+06
202	90.9078	4.69052e+06	3.15735e+07	6.3823e+06 
203	90.9078	4.55369e+06	3.5601e+07 	6.14884e+06
204	90.9078	4.71467e+06	3.45381e+07	6.41145e+06
205	90.9078	4.70438e+06	3.16313e+07	6.18279e+06
206	90.9078	4.61586e+06	3.20588e+07	6.0184e+06 
207	90.9078	4.68066e+06	3.16313e+07	5.81296e+06
208	90.9078	4.78058e+06	3.07789e+07	5.90631e+06
209	90.9078	4.74762e+06	3.25479e+07	5.88584e+06
210	90.9078	4.76772e+06	3.64902e+07	5.97144e+06
211	90.9078	4.80552e+06	4.16586e+07	6.17469e+06
212	90.9078	4.85978e+06	4.34589e+07	6.43353e+06
213	90.9078	4.93258e+06	4.34589e+07	6.46347e+06
214	90.9078	5.05507e+06	4.56094e+07	6.54509e+06
215	90.9078	5.02178e+06	4.18917e+07	6.41737e+06
216	90.9078	4.72392e+06	4.18917e+07	5.75057e+06
217	90.9078	4.48874e+06	4.18917e+07	5.59899e+06
218	90.9078	4.72509e+06	3.28909e+07	5.95156e+06
219	90.9078	4.72299e+06	3.57275e+07	5.80827e+06
220	90.9078	4.81564e+06	3.49441e+07	5.72182e+06
221	90.9078	4.8543e+06 	3.0824e+07 	5.88627e+06
222	90.9078	5.10639e+06	3.0824e+07 	6.25625e+06
223	90.9078	5.16011e+06	3.14077e+07	6.41018e+06
224	90.9078	4.87507e+06	3.21806e+07	6.06747e+06
225	90.9078	4.94955e+06	3.62112e+07	6.27744e+06
226	90.9078	4.77339e+06	3.45016e+07	6.16225e+06
227	90.9078	4.90155e+06	4.17494e+07	6.4403e+06 
228	90.9078	4.88746e+06	3.91926e+07	6.21185e+06
229	90.9078	4.90554e+06	3.56442e+07	6.27062e+06
230	90.9078	4.68939e+06	3.22577e+07	5.89159e+06
231	90.9078	4.86688e+06	3.69207e+07	6.14681e+06
232	90.9078	4.80302e+06	3.69207e+07	6.00078e+06
233	90.9078	4.91093e+06	3.65437e+07	6.15849e+06
234	90.9078	4.81065e+06	3.59463e+07	6.07567e+06
235	90.9078	4.72428e+06	3.45311e+07	5.95791e+06
236	90.9078	4.62796e+06	3.45311e+07	5.95063e+06
237	90.9078	4.45005e+06	3.39901e+07	5.69349e+06
238	90.9078	4.53488e+06	3.20508e+07	5.78727e+06
239	90.9078	4.48678e+06	4.3844e+07 	5.88183e+06
240	90.9078	4.48132e+06	3.59215e+07	5.90983e+06
241	90.9078	4.46693e+06	3.50077e+07	5.66625e+06
242	90.9078	4.41276e+06	3.39816e+07	5.72958e+06
243	90.9078	4.54259e+06	3.37417e+07	5.95404e+06
244	90.9078	4.52453e+06	3.36301e+07	5.87835e+06
245	90.9078	4.58199e+06	3.29578e+07	6.04912e+06
246	90.9078	4.70829e+06	4.26552e+07	6.42494e+06
247	90.9078	4.66704e+06	3.48147e+07	6.30217e+06
248	90.9078	4.79491e+06	3.93794e+07	6.43554e+06
249	90.9078	4.75436e+06	3.62165e+07	6.27754e+06
250	90.9078	4.96764e+06	3.61061e+07	6.53012e+06
251	90.9078	4.9955e+06 	4.8015e+07 	6.68032e+06
252	90.9078	4.86251e+06	4.26128e+07	6.5594e+06 
253	90.9078	4.93892e+06	4.05725e+07	6.69397e+06
254	90.9078	4.98075e+06	3.88323e+07	6.55134e+06
255	90.9078	4.95014e+06	3.59111e+07	6.37113e+06
256	90.9078	4.86635e+06	3.36188e+07	6.27428e+06
257	90.9078	5.0612e+06 	3.36188e+07	6.22888e+06
258	90.9078	5.00985e+06	3.32617e+07	6.19306e+06
259	90.9078	5.03355e+06	4.88826e+07	6.7164e+06 
260	90.9078	5.13726e+06	4.43254e+07	6.68082e+06
261	90.9078	4.94082e+06	3.32617e+07	6.3836e+06 
262	90.9078	5.04155e+06	3.62475e+07	6.66715e+06
263	90.9078	5.03963e+06	3.84624e+07	6.60684e+06
