/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	118.457	5.25085e+06	4.40655e+07	6.49996e+06
1  	118.457	5.17181e+06	4.11319e+07	6.4689e+06 
2  	118.457	5.23161e+06	3.60676e+07	6.53233e+06
3  	118.457	5.05728e+06	4.50586e+07	6.47744e+06
4  	118.457	5.19093e+06	3.52313e+07	6.53716e+06
5  	118.457	5.03983e+06	3.09414e+07	6.13431e+06
6  	118.457	5.09436e+06	2.98438e+07	6.29073e+06
7  	118.457	5.12231e+06	4.13476e+07	6.39491e+06
8  	118.457	5.33856e+06	4.13476e+07	6.52115e+06
9  	118.457	5.37215e+06	3.78538e+07	6.33328e+06
10 	118.457	5.45342e+06	3.40012e+07	6.49358e+06
11 	118.457	5.33503e+06	4.55684e+07	6.47362e+06
12 	118.457	5.23937e+06	4.54776e+07	6.4605e+06 
13 	118.457	5.26297e+06	3.38706e+07	6.24884e+06
14 	118.457	5.03694e+06	3.37734e+07	5.95683e+06
15 	118.457	5.15768e+06	3.35519e+07	5.92806e+06
16 	118.457	5.15521e+06	2.99578e+07	5.91912e+06
17 	118.457	5.14524e+06	3.38422e+07	6.27546e+06
18 	118.457	5.27113e+06	3.30106e+07	6.4698e+06 
19 	118.457	5.08786e+06	3.24981e+07	6.07042e+06
20 	118.457	5.1398e+06 	3.73456e+07	5.99474e+06
21 	118.457	5.3125e+06 	4.57338e+07	6.29726e+06
22 	118.457	5.10331e+06	3.24981e+07	5.90512e+06
23 	118.457	4.93907e+06	3.24981e+07	5.84079e+06
24 	118.457	5.08484e+06	3.41115e+07	6.02139e+06
25 	118.457	4.94162e+06	3.41115e+07	6.0248e+06 
26 	118.457	5.18651e+06	3.52459e+07	6.11844e+06
27 	118.457	5.27191e+06	3.57409e+07	6.40374e+06
28 	118.457	5.15517e+06	3.51394e+07	6.23958e+06
29 	118.457	5.07098e+06	3.38209e+07	6.20632e+06
30 	118.457	5.07996e+06	3.32512e+07	6.07795e+06
31 	118.457	5.01011e+06	3.32512e+07	5.90069e+06
32 	118.457	5.04651e+06	3.19614e+07	5.91992e+06
33 	118.457	4.92951e+06	3.12472e+07	5.80292e+06
34 	112.887	4.95571e+06	3.87713e+07	5.83827e+06
35 	112.887	5.09049e+06	3.10856e+07	6.26993e+06
36 	112.887	5.23191e+06	4.7754e+07 	6.54241e+06
37 	112.887	5.28614e+06	3.41253e+07	6.45263e+06
38 	112.887	5.21803e+06	3.47355e+07	6.2539e+06 
39 	112.887	5.28897e+06	3.1673e+07 	6.19848e+06
40 	112.887	5.13773e+06	4.35467e+07	6.22074e+06
41 	112.887	5.1614e+06 	3.70229e+07	6.36809e+06
42 	112.887	4.99855e+06	3.70229e+07	6.21552e+06
43 	112.887	4.90013e+06	4.50927e+07	6.17958e+06
44 	112.887	4.93665e+06	4.50927e+07	6.29237e+06
45 	112.887	5.07732e+06	3.53606e+07	6.19983e+06
46 	112.887	5.05438e+06	4.68106e+07	6.13953e+06
47 	112.887	4.97888e+06	4.00039e+07	6.13916e+06
48 	112.887	4.97901e+06	2.60795e+07	5.93154e+06
49 	112.887	5.11898e+06	3.31543e+07	6.26485e+06
50 	112.887	5.15162e+06	2.96234e+07	6.20477e+06
51 	112.887	5.08186e+06	3.27856e+07	6.14186e+06
52 	112.887	5.24751e+06	3.27693e+07	6.35316e+06
53 	112.887	5.37918e+06	3.26186e+07	6.39691e+06
54 	112.887	5.29306e+06	5.06972e+07	6.64255e+06
55 	112.887	5.36988e+06	3.30953e+07	6.52422e+06
56 	112.887	5.3179e+06 	3.33569e+07	6.40786e+06
57 	112.887	5.55057e+06	3.33569e+07	6.47924e+06
58 	112.887	5.59141e+06	3.33569e+07	6.59282e+06
59 	112.887	5.52511e+06	3.68325e+07	6.63256e+06
60 	112.887	5.65021e+06	3.45484e+07	6.78106e+06
61 	112.887	5.47074e+06	3.45484e+07	6.64313e+06
62 	112.887	5.33524e+06	4.04046e+07	6.49712e+06
63 	112.887	5.25441e+06	4.04046e+07	6.51289e+06
64 	112.887	5.31454e+06	3.53511e+07	6.4708e+06 
65 	112.887	5.06386e+06	2.92395e+07	6.01013e+06
66 	112.887	5.06926e+06	2.92395e+07	6.1654e+06 
67 	112.887	4.91218e+06	3.26473e+07	6.13993e+06
68 	112.887	4.73692e+06	3.26473e+07	5.96092e+06
69 	112.887	4.98461e+06	4.64337e+07	6.06473e+06
70 	112.887	4.89491e+06	3.21456e+07	5.74883e+06
71 	112.887	4.93531e+06	3.41661e+07	6.10958e+06
72 	112.887	4.86263e+06	3.54414e+07	5.94705e+06
73 	112.887	5.16145e+06	3.79731e+07	6.2946e+06 
74 	112.887	5.18173e+06	3.75993e+07	6.18289e+06
75 	112.887	5.01396e+06	3.71608e+07	6.14679e+06
76 	112.887	5.15356e+06	3.70743e+07	6.38523e+06
77 	112.887	4.99899e+06	3.70743e+07	6.23308e+06
78 	112.887	5.17374e+06	3.70743e+07	6.3768e+06 
79 	112.887	5.09639e+06	3.49036e+07	6.35389e+06
80 	112.887	5.07661e+06	3.03906e+07	6.13287e+06
81 	112.887	5.16013e+06	3.70897e+07	6.31386e+06
82 	112.887	5.36352e+06	3.37059e+07	6.55591e+06
83 	112.887	5.23011e+06	3.44545e+07	6.45777e+06
84 	112.887	5.1958e+06 	3.60349e+07	6.38835e+06
85 	112.887	5.01185e+06	3.7088e+07 	6.33894e+06
86 	112.887	4.81085e+06	3.25133e+07	6.1014e+06 
87 	112.887	4.78976e+06	3.1792e+07 	6.27109e+06
88 	112.887	4.85006e+06	3.89754e+07	6.28534e+06
89 	112.887	4.76612e+06	3.51934e+07	6.19945e+06
90 	112.887	4.76939e+06	3.51934e+07	6.05563e+06
91 	112.887	4.77801e+06	3.42644e+07	5.86483e+06
92 	112.887	4.62736e+06	3.45281e+07	5.91686e+06
93 	112.887	4.68318e+06	3.42644e+07	6.10226e+06
94 	112.887	4.71133e+06	3.28935e+07	6.16154e+06
95 	112.887	4.72555e+06	3.08844e+07	6.16246e+06
96 	112.887	4.68421e+06	2.89647e+07	5.87149e+06
97 	112.887	4.68406e+06	3.09299e+07	5.85819e+06
98 	112.887	4.69294e+06	3.09299e+07	5.95606e+06
99 	112.887	4.55817e+06	3.32309e+07	5.84049e+06
100	112.887	4.53825e+06	3.32309e+07	5.69168e+06
101	112.887	4.51701e+06	3.82198e+07	5.95074e+06
102	112.887	4.68723e+06	5.23599e+07	6.37055e+06
103	112.887	4.40497e+06	3.52285e+07	5.86655e+06
104	112.887	4.42591e+06	3.52285e+07	5.65901e+06
105	112.887	4.40325e+06	3.88278e+07	5.69746e+06
106	112.887	4.43853e+06	3.43067e+07	5.71648e+06
107	112.887	4.39781e+06	3.43067e+07	5.63813e+06
108	112.887	4.4031e+06 	3.05171e+07	5.43003e+06
109	112.887	4.40831e+06	3.00974e+07	5.46339e+06
110	112.887	4.51357e+06	3.07751e+07	5.53989e+06
111	112.887	4.69686e+06	3.31075e+07	5.64269e+06
112	112.887	4.87425e+06	3.35313e+07	6.03102e+06
113	112.887	4.98359e+06	3.83263e+07	6.13075e+06
114	112.887	4.95053e+06	3.64304e+07	6.28346e+06
115	112.887	4.90748e+06	3.93612e+07	6.26367e+06
116	112.887	4.82218e+06	3.2246e+07 	6.03592e+06
117	112.887	4.86238e+06	3.01578e+07	6.16136e+06
118	112.887	4.87827e+06	4.09281e+07	6.31196e+06
119	106.56 	4.83488e+06	3.70217e+07	6.02616e+06
120	106.56 	4.84708e+06	3.55544e+07	6.14143e+06
121	106.56 	4.9703e+06 	3.45853e+07	6.3423e+06 
122	106.56 	4.78614e+06	3.44933e+07	6.20547e+06
123	106.56 	4.67576e+06	3.70773e+07	6.12342e+06
124	106.56 	4.90726e+06	3.44933e+07	6.26609e+06
125	106.56 	4.8458e+06 	3.37241e+07	6.14934e+06
126	106.56 	4.81864e+06	3.37384e+07	6.05064e+06
127	106.56 	4.70265e+06	3.37384e+07	6.13764e+06
128	106.56 	5.01787e+06	3.2455e+07 	6.24822e+06
129	106.56 	5.19746e+06	3.28823e+07	6.34602e+06
130	106.56 	5.06746e+06	4.66439e+07	6.34243e+06
131	106.56 	5.13043e+06	3.88685e+07	6.49992e+06
132	106.56 	4.97178e+06	3.69682e+07	6.34349e+06
133	106.56 	4.88528e+06	3.50627e+07	6.03099e+06
134	106.56 	4.84904e+06	3.53209e+07	5.98756e+06
135	106.56 	4.97086e+06	3.39828e+07	6.06051e+06
136	106.56 	4.76385e+06	3.69386e+07	5.88086e+06
137	106.56 	4.7858e+06 	3.69386e+07	5.8647e+06 
138	89.2365	4.84682e+06	3.72484e+07	5.89732e+06
139	89.2365	4.83299e+06	2.91585e+07	5.84709e+06
140	89.2365	4.70325e+06	3.02892e+07	5.79296e+06
141	89.2365	4.69855e+06	3.1526e+07 	5.80908e+06
142	89.2365	4.75191e+06	3.1526e+07 	5.78257e+06
143	89.2365	4.73238e+06	2.70038e+07	5.72409e+06
144	89.2365	4.56094e+06	3.15976e+07	5.48716e+06
145	89.2365	4.73882e+06	3.44602e+07	5.83124e+06
146	89.2365	4.73174e+06	2.84354e+07	5.63719e+06
147	89.2365	4.83924e+06	3.20851e+07	5.85605e+06
148	89.2365	4.67832e+06	2.94371e+07	5.62828e+06
149	89.2365	4.70502e+06	3.48701e+07	5.76227e+06
150	89.2365	4.51063e+06	2.97576e+07	5.56871e+06
151	89.2365	4.50374e+06	3.0952e+07 	5.72101e+06
152	89.2365	4.48416e+06	3.0952e+07 	5.81611e+06
153	89.2365	4.42264e+06	4.05993e+07	5.92506e+06
154	89.2365	4.22691e+06	3.29558e+07	5.69457e+06
155	89.2365	4.21723e+06	3.29558e+07	5.68656e+06
156	89.2365	4.2152e+06 	4.0429e+07 	5.66297e+06
157	89.2365	4.22654e+06	3.28008e+07	5.53043e+06
158	89.2365	4.27257e+06	3.33807e+07	5.62514e+06
159	89.2365	4.25562e+06	4.47847e+07	5.70224e+06
160	89.2365	4.40245e+06	3.08523e+07	5.48379e+06
161	89.2365	4.423e+06  	3.55099e+07	5.624e+06  
162	89.2365	4.40847e+06	3.55099e+07	5.72602e+06
163	89.2365	4.48414e+06	2.98192e+07	5.71757e+06
164	89.2365	4.38754e+06	3.40916e+07	5.67689e+06
165	89.2365	4.60575e+06	2.82272e+07	5.63306e+06
166	89.2365	4.55918e+06	3.07715e+07	5.50003e+06
167	89.2365	4.70476e+06	3.04038e+07	5.5897e+06 
168	89.2365	4.70481e+06	2.86397e+07	5.63659e+06
169	89.2365	4.74136e+06	3.72597e+07	5.97009e+06
170	89.2365	4.64241e+06	3.72597e+07	5.9008e+06 
171	89.2365	4.66517e+06	4.53768e+07	6.16226e+06
172	89.2365	4.36989e+06	3.88695e+07	5.56124e+06
173	89.2365	4.19748e+06	3.4395e+07 	5.34576e+06
174	89.2365	4.28178e+06	3.55708e+07	5.65679e+06
175	89.2365	4.34459e+06	3.37558e+07	5.71427e+06
176	89.2365	4.50019e+06	3.53267e+07	6.10425e+06
177	89.2365	4.48973e+06	3.20301e+07	5.95984e+06
178	89.2365	4.5323e+06 	4.04936e+07	5.92927e+06
179	89.2365	4.48705e+06	3.33266e+07	5.83971e+06
180	89.2365	4.61823e+06	3.2986e+07 	5.9671e+06 
181	89.2365	4.7344e+06 	3.2986e+07 	5.88691e+06
182	89.2365	4.91839e+06	3.44551e+07	6.05803e+06
183	89.2365	5.15316e+06	5.57714e+07	6.60206e+06
184	89.2365	5.01923e+06	3.7901e+07 	6.17721e+06
185	89.2365	5.03492e+06	3.78568e+07	6.24909e+06
186	89.2365	5.00518e+06	3.78568e+07	6.21573e+06
187	89.2365	4.88341e+06	3.42712e+07	6.02595e+06
188	89.2365	5.02986e+06	3.42712e+07	6.13309e+06
189	89.2365	4.82292e+06	3.2553e+07 	5.99557e+06
190	89.2365	4.89532e+06	2.90988e+07	5.99259e+06
191	89.2365	4.7728e+06 	3.39637e+07	6.09088e+06
192	89.2365	4.80725e+06	3.48982e+07	6.08325e+06
193	89.2365	4.73339e+06	3.48982e+07	5.81938e+06
194	89.2365	4.79949e+06	3.01928e+07	5.88783e+06
195	89.2365	4.77663e+06	4.4426e+07 	6.2154e+06 
196	89.2365	4.72684e+06	3.27122e+07	5.91991e+06
197	89.2365	4.58742e+06	3.60486e+07	6.03067e+06
198	89.2365	4.59178e+06	3.60486e+07	5.96366e+06
199	89.2365	4.56505e+06	3.40392e+07	5.90572e+06
200	89.2365	4.50225e+06	3.2435e+07 	5.62295e+06
201	89.2365	4.63157e+06	3.46967e+07	5.72826e+06
202	89.2365	4.65106e+06	3.69831e+07	5.81675e+06
203	89.2365	4.40888e+06	3.82301e+07	5.5898e+06 
204	89.2365	4.37815e+06	3.52496e+07	5.53447e+06
205	89.2365	4.33041e+06	3.52496e+07	5.65745e+06
206	89.2365	4.10276e+06	3.24753e+07	5.48285e+06
207	89.2365	4.11173e+06	3.93114e+07	5.58361e+06
208	89.2365	4.19787e+06	3.2828e+07 	5.59804e+06
209	89.2365	4.25969e+06	3.17435e+07	5.58177e+06
210	89.2365	4.23179e+06	3.14791e+07	5.58906e+06
211	89.2365	4.18776e+06	3.2372e+07 	5.50218e+06
212	89.2365	4.19117e+06	3.14791e+07	5.38184e+06
213	89.2365	4.27281e+06	3.14791e+07	5.26104e+06
214	89.2365	4.52659e+06	3.79571e+07	5.79879e+06
215	89.2365	4.63643e+06	3.72985e+07	5.90617e+06
216	89.2365	4.72446e+06	3.72985e+07	5.96123e+06
217	89.2365	4.73144e+06	4.18714e+07	5.93596e+06
218	89.2365	4.57431e+06	4.18714e+07	5.81802e+06
219	89.2365	4.55077e+06	4.1462e+07 	5.8948e+06 
220	89.2365	4.36551e+06	3.38521e+07	5.86336e+06
221	89.2365	4.54209e+06	4.0333e+07 	6.0202e+06 
222	89.2365	4.58143e+06	3.40461e+07	6.02716e+06
223	89.2365	4.44251e+06	4.23388e+07	5.77737e+06
224	89.2365	4.3317e+06 	3.78077e+07	5.77893e+06
225	89.2365	4.32713e+06	3.32434e+07	5.66593e+06
226	89.2365	4.1907e+06 	3.18046e+07	5.31675e+06
227	89.2365	4.07994e+06	3.23989e+07	5.2578e+06 
228	89.2365	4.15398e+06	3.18046e+07	5.33902e+06
229	89.2365	4.20184e+06	3.18046e+07	5.20937e+06
230	89.2365	4.37767e+06	3.84819e+07	5.69448e+06
231	89.2365	4.34777e+06	3.58367e+07	5.6783e+06 
232	89.2365	4.42857e+06	3.25741e+07	5.48663e+06
233	89.2365	4.36914e+06	3.25741e+07	5.68148e+06
234	89.2365	4.45498e+06	3.54967e+07	5.73791e+06
235	89.2365	4.35983e+06	3.43651e+07	5.40686e+06
236	89.2365	4.30548e+06	3.39747e+07	5.45725e+06
237	89.2365	4.29109e+06	3.93861e+07	5.55356e+06
238	89.2365	4.37387e+06	3.04771e+07	5.40267e+06
239	89.2365	4.28462e+06	2.77603e+07	5.41045e+06
240	89.2365	4.41066e+06	3.19534e+07	5.47211e+06
241	89.2365	4.45215e+06	3.17044e+07	5.69901e+06
242	89.2365	4.32194e+06	4.43587e+07	5.59198e+06
243	89.2365	4.45934e+06	4.85935e+07	5.87484e+06
244	89.2365	4.407e+06  	4.32579e+07	5.45135e+06
245	89.2365	4.36095e+06	2.86262e+07	5.31493e+06
246	89.2365	4.3882e+06 	3.01974e+07	5.42491e+06
247	89.2365	4.19202e+06	3.61287e+07	5.43059e+06
248	89.2365	4.22357e+06	3.44066e+07	5.39799e+06
