/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	1.50833e+07	3.6017e+08	1.0492e+10	7.04886e+08
1  	1.50833e+07	3.44705e+08	6.36833e+09	5.68408e+08
2  	1.50833e+07	3.48108e+08	5.5975e+09 	5.53027e+08
3  	1.31923e+07	3.33051e+08	5.147e+09  	4.69536e+08
4  	1.31923e+07	3.36522e+08	4.2301e+09 	4.57627e+08
5  	1.31923e+07	3.3428e+08 	4.2301e+09 	4.5602e+08 
6  	1.31923e+07	3.51609e+08	4.2301e+09 	5.39494e+08
7  	1.31923e+07	3.63983e+08	9.64519e+09	6.59188e+08
8  	1.31923e+07	3.68237e+08	9.64519e+09	6.64835e+08
9  	1.1171e+07 	3.45409e+08	6.70361e+09	5.57095e+08
10 	8.37431e+06	3.43096e+08	6.70361e+09	5.44196e+08
11 	8.37431e+06	3.33218e+08	4.76278e+09	5.11275e+08
12 	8.37431e+06	3.13995e+08	3.72913e+09	4.57855e+08
13 	7.93596e+06	3.12076e+08	4.68321e+09	4.83584e+08
14 	7.93596e+06	3.15978e+08	4.68321e+09	4.95322e+08
15 	7.93596e+06	3.38811e+08	6.28799e+09	5.92493e+08
16 	7.93596e+06	3.54502e+08	6.28799e+09	6.2956e+08 
17 	6.80219e+06	3.20048e+08	5.45552e+09	4.81362e+08
18 	6.80219e+06	3.30189e+08	7.48311e+09	5.66443e+08
19 	5.82263e+06	3.22192e+08	4.56577e+09	5.17642e+08
20 	5.82263e+06	3.1422e+08 	5.04826e+09	5.08097e+08
21 	5.60095e+06	3.10238e+08	4.80202e+09	4.80163e+08
22 	5.60095e+06	3.08325e+08	5.9047e+09 	5.06701e+08
23 	5.60095e+06	3.0862e+08 	4.53623e+09	4.60988e+08
24 	5.60095e+06	3.12239e+08	3.97525e+09	4.43077e+08
25 	5.60095e+06	3.20405e+08	1.46877e+10	6.51515e+08
26 	5.60095e+06	3.2951e+08 	8.95071e+09	5.70433e+08
27 	5.60095e+06	3.38123e+08	5.16814e+09	5.48086e+08
28 	5.28224e+06	3.34753e+08	4.98925e+09	5.5075e+08 
