/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	265493	2.08819e+07	8.30946e+07	1.74723e+07
1  	218838	2.10588e+07	8.0876e+07 	1.78734e+07
2  	218838	2.11586e+07	7.44917e+07	1.81189e+07
3  	218838	2.09795e+07	7.66184e+07	1.79141e+07
4  	218838	2.06043e+07	7.95923e+07	1.77629e+07
5  	164103	2.05705e+07	7.93711e+07	1.76041e+07
6  	164103	2.04936e+07	7.93711e+07	1.76927e+07
7  	45677.8	2.01127e+07	7.79289e+07	1.72158e+07
8  	45677.8	2.00979e+07	8.04173e+07	1.73438e+07
9  	45677.8	1.99185e+07	7.93952e+07	1.69065e+07
10 	45677.8	1.97753e+07	7.93152e+07	1.71835e+07
11 	45677.8	1.96282e+07	7.87459e+07	1.69945e+07
12 	45677.8	1.96647e+07	8.33092e+07	1.7018e+07 
13 	45677.8	1.94466e+07	7.84017e+07	1.65253e+07
14 	45677.8	1.93049e+07	7.7675e+07 	1.66934e+07
15 	45677.8	1.95162e+07	7.92262e+07	1.68005e+07
16 	45677.8	1.94506e+07	8.05937e+07	1.68336e+07
17 	45677.8	1.94011e+07	8.09198e+07	1.69362e+07
18 	29472.9	1.95508e+07	8.0786e+07 	1.72092e+07
19 	29472.9	1.94397e+07	7.84434e+07	1.75632e+07
20 	29472.9	1.90794e+07	7.9003e+07 	1.68057e+07
21 	29472.9	1.88628e+07	8.16046e+07	1.64557e+07
22 	29472.9	1.93883e+07	7.91801e+07	1.72855e+07
23 	29472.9	1.91807e+07	7.67399e+07	1.69507e+07
24 	29472.9	1.91092e+07	7.8493e+07 	1.67223e+07
25 	29472.9	1.90381e+07	7.76962e+07	1.68498e+07
26 	29472.9	1.90567e+07	7.64967e+07	1.68833e+07
27 	29472.9	1.90518e+07	7.64967e+07	1.69261e+07
28 	29472.9	1.88026e+07	7.69526e+07	1.68399e+07
29 	29472.9	1.88648e+07	7.67712e+07	1.68587e+07
30 	29472.9	1.87908e+07	7.51766e+07	1.71885e+07
31 	29472.9	1.85782e+07	7.92542e+07	1.6891e+07 
32 	29472.9	1.84214e+07	8.09935e+07	1.68093e+07
33 	29472.9	1.82888e+07	7.82767e+07	1.67566e+07
34 	29472.9	1.8319e+07 	8.71544e+07	1.69566e+07
35 	29472.9	1.83204e+07	8.07835e+07	1.65101e+07
36 	29472.9	1.80602e+07	8.28527e+07	1.64619e+07
37 	29472.9	1.7874e+07 	8.28527e+07	1.6067e+07 
38 	29472.9	1.77772e+07	7.60067e+07	1.60698e+07
39 	29472.9	1.75048e+07	7.51849e+07	1.5446e+07 
40 	22089.5	1.75271e+07	7.63167e+07	1.53148e+07
41 	22089.5	1.76312e+07	7.24046e+07	1.57794e+07
42 	22089.5	1.76911e+07	7.23654e+07	1.60148e+07
43 	22089.5	1.74896e+07	7.01139e+07	1.5785e+07 
44 	22089.5	1.74597e+07	7.66732e+07	1.59846e+07
45 	22089.5	1.73334e+07	7.66732e+07	1.5926e+07 
46 	22089.5	1.69547e+07	7.53657e+07	1.55109e+07
47 	22089.5	1.67068e+07	7.48316e+07	1.48691e+07
48 	22089.5	1.68422e+07	7.76973e+07	1.54472e+07
49 	22089.5	1.68442e+07	7.76973e+07	1.53707e+07
50 	22089.5	1.64397e+07	7.52886e+07	1.45546e+07
51 	22089.5	1.65529e+07	7.52492e+07	1.4705e+07 
52 	22089.5	1.66453e+07	7.52492e+07	1.53325e+07
53 	22089.5	1.64485e+07	7.63559e+07	1.50502e+07
54 	22089.5	1.63678e+07	8.45303e+07	1.49695e+07
55 	22089.5	1.65206e+07	7.87894e+07	1.53062e+07
56 	22089.5	1.626e+07  	7.4876e+07 	1.46934e+07
57 	22089.5	1.59639e+07	7.58253e+07	1.40124e+07
58 	22089.5	1.59986e+07	7.91465e+07	1.37885e+07
59 	22089.5	1.59562e+07	8.15783e+07	1.40312e+07
60 	22089.5	1.5812e+07 	7.54985e+07	1.41543e+07
61 	22089.5	1.59363e+07	7.54985e+07	1.4137e+07 
62 	22089.5	1.58811e+07	7.28303e+07	1.43152e+07
63 	22089.5	1.59051e+07	7.59463e+07	1.45691e+07
64 	22089.5	1.56771e+07	7.26472e+07	1.41477e+07
65 	22089.5	1.57273e+07	7.27935e+07	1.425e+07  
66 	22089.5	1.57939e+07	7.80344e+07	1.43891e+07
67 	22089.5	1.55205e+07	7.04772e+07	1.37184e+07
68 	22089.5	1.5662e+07 	7.04772e+07	1.39742e+07
69 	22089.5	1.57883e+07	7.04772e+07	1.42327e+07
70 	22089.5	1.54429e+07	7.36114e+07	1.39326e+07
71 	22089.5	1.55643e+07	7.36114e+07	1.40316e+07
72 	22089.5	1.57711e+07	7.36114e+07	1.40711e+07
73 	22089.5	1.57466e+07	7.73144e+07	1.45129e+07
74 	22089.5	1.54314e+07	7.00866e+07	1.43987e+07
75 	22089.5	1.53385e+07	7.54222e+07	1.45069e+07
76 	22089.5	1.53576e+07	7.49442e+07	1.44069e+07
77 	22089.5	1.52502e+07	7.37739e+07	1.40243e+07
78 	22089.5	1.5304e+07 	8.48098e+07	1.40808e+07
79 	22089.5	1.5044e+07 	8.30254e+07	1.38674e+07
80 	22089.5	1.5086e+07 	7.54131e+07	1.38112e+07
81 	22089.5	1.47726e+07	7.15894e+07	1.35175e+07
82 	22089.5	1.47241e+07	7.28642e+07	1.35049e+07
83 	22089.5	1.47444e+07	7.18408e+07	1.37542e+07
84 	22089.5	1.44645e+07	7.18408e+07	1.30402e+07
85 	22089.5	1.43636e+07	6.88736e+07	1.28681e+07
86 	22089.5	1.43725e+07	6.88906e+07	1.31329e+07
87 	22089.5	1.4502e+07 	7.17134e+07	1.32418e+07
88 	22089.5	1.44598e+07	7.08884e+07	1.28797e+07
89 	22089.5	1.45286e+07	6.91142e+07	1.33164e+07
90 	22089.5	1.42631e+07	6.97729e+07	1.29085e+07
91 	22089.5	1.41203e+07	6.92145e+07	1.27176e+07
92 	22089.5	1.38634e+07	6.77095e+07	1.25007e+07
93 	22089.5	1.3776e+07 	6.98847e+07	1.20519e+07
94 	22089.5	1.38829e+07	6.89852e+07	1.27528e+07
95 	22089.5	1.38939e+07	6.51966e+07	1.28818e+07
96 	22089.5	1.395e+07  	6.40149e+07	1.28626e+07
97 	22089.5	1.3702e+07 	6.97687e+07	1.24451e+07
98 	22089.5	1.35438e+07	6.9585e+07 	1.24402e+07
99 	22089.5	1.36148e+07	6.48944e+07	1.24338e+07
100	22089.5	1.35079e+07	6.6843e+07 	1.24313e+07
101	22089.5	1.34743e+07	6.99948e+07	1.23298e+07
102	22089.5	1.34752e+07	6.83707e+07	1.25396e+07
103	22089.5	1.34823e+07	6.74705e+07	1.24935e+07
104	22089.5	1.34919e+07	6.89679e+07	1.29871e+07
105	22089.5	1.33504e+07	6.82267e+07	1.26687e+07
106	22089.5	1.30633e+07	6.8638e+07 	1.21568e+07
107	22089.5	1.30065e+07	7.33596e+07	1.19688e+07
108	22089.5	1.3061e+07 	7.33596e+07	1.23299e+07
109	22089.5	1.27975e+07	6.95758e+07	1.21064e+07
110	22089.5	1.30019e+07	6.83937e+07	1.28292e+07
