/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	198.156	382.075	3772.7	133.48
1  	198.156	387.281	3829.16	153.205
2  	198.156	384.476	2393.8 	114.847
3  	198.156	382.34 	2151.19	87.4021
4  	198.156	379.655	908.248	60.6586
5  	198.156	381.018	1698.38	80.8267
6  	198.156	380.452	940.649	69.4264
7  	198.156	389.352	5796.77	203.325
8  	198.156	388.566	5820.88	204.356
9  	198.156	383.584	938.131	69.8648
10 	198.156	384.207	2624.93	105.705
11 	198.156	379.85 	961.708	69.7941
12 	198.156	385.998	2730.13	108.726
13 	198.156	383.026	961.708	71.7831
14 	196.903	384.377	962.377	74.9166
15 	196.903	382.885	962.377	74.4601
16 	196.903	385.099	1924.44	93.3044
17 	196.903	388.794	3488.33	140.44 
18 	196.903	391.541	3393.07	150.999
19 	196.903	388.338	1925.14	117.629
20 	196.903	390.994	1874.77	122.891
21 	196.903	388.505	1845.9 	113.169
22 	196.903	389.512	1686.6 	112.43 
23 	196.903	389.846	1686.6 	113.526
24 	196.903	393.716	3388.92	154.817
25 	196.903	395.095	3442.54	159.361
26 	196.903	402.381	3820.94	215.737
27 	189.674	401.585	3820.94	220.07 
28 	189.674	397.534	3416.22	182.837
29 	189.674	396.688	2714.72	152.101
30 	189.674	400.288	2719.64	167.255
31 	189.674	396.468	2369.19	144.777
32 	189.674	394.598	1603.32	127.199
33 	189.674	394.295	1579.13	126.624
34 	189.674	395.874	1669.11	128.859
35 	189.674	396.855	1669.11	137.79 
36 	189.674	396.029	1596.77	128.253
37 	189.674	402.432	6025.04	236.841
38 	189.674	400.474	1930.91	142.114
39 	189.674	402.564	1946.42	148.38 
40 	189.674	431.93 	12715.8	578.428
41 	189.674	430.786	12730.9	579.044
42 	189.674	418.89 	10126.3	389.577
43 	189.674	414.556	3581.32	218.355
44 	189.674	411.707	2481.13	185.689
45 	189.674	406.953	2322.11	171.212
46 	189.674	405.564	2311.48	167.73 
47 	189.674	403.683	1997.76	152.532
48 	189.674	399.58 	1615.46	142.256
49 	189.674	399.584	1555.05	136.146
50 	189.674	395.804	1521.59	127.739
51 	189.674	427.19 	16439.4	654.451
52 	189.674	408.606	8903.64	328.64 
53 	189.674	407.211	6437.65	259.582
54 	189.674	417.986	6718.94	346.898
55 	189.674	421.849	6718.94	359.624
56 	189.674	413.2  	6492.75	281.37 
57 	189.674	406.447	2889.84	183.314
58 	189.674	403.878	2130.85	158.384
59 	189.674	403.147	2182.26	159.72 
60 	189.674	405.976	2182.26	166.643
61 	189.674	411.392	2725.53	197.359
62 	189.674	410.946	2692.6 	191.37 
63 	189.674	414.315	2779.2 	209.047
64 	189.674	422.429	3612.7 	255.14 
65 	189.674	421.141	3086.47	241.778
66 	189.674	435.517	8256.76	374.968
67 	189.674	453.348	8681.41	549.45 
68 	189.674	456.961	8724.06	566.833
69 	189.674	459.152	8811.73	568.931
70 	189.674	447.716	8381.54	483.942
71 	189.674	449.818	8366.59	489.896
72 	189.674	452.761	8366.59	496.434
73 	189.674	450.925	8385.62	492.429
74 	189.674	457.145	8386.12	521.115
75 	189.674	450.826	7999.33	467.019
76 	189.674	438.485	5058.29	371.597
77 	189.674	438.438	5029.98	359.894
78 	189.674	442.983	4937.98	393.99 
79 	189.674	447.231	4937.98	408.505
80 	189.674	448.178	4937.98	409.817
81 	189.674	451.383	4851.2 	409.166
82 	189.674	452.036	4941.27	409.666
83 	189.674	457.657	4941.27	435.12 
84 	189.674	452.389	4781.76	404.449
85 	189.674	465.673	8542.31	502.636
86 	189.674	469.085	8540.1 	501.972
87 	189.674	466.618	6555.78	465.895
88 	189.674	486.821	9188.11	594.78 
89 	189.674	486.775	6376.24	560.01 
90 	189.674	482.908	6380.5 	552.087
91 	189.674	475.274	6338.77	510.551
92 	189.674	476.594	6374.86	510.124
93 	189.674	471.564	5336.66	471.071
94 	189.674	467.553	4833.06	437.714
95 	189.674	471.123	4903.75	447.206
96 	189.674	471.74 	4752.5 	448.676
97 	189.674	469.243	4010.75	418.154
98 	189.674	478.977	8618.89	506.98 
99 	189.674	490.163	8679.6 	566.298
100	189.674	499.786	8679.6 	626.741
101	188.345	497.978	8037.33	574.954
102	188.345	492.937	5267.4 	515.647
103	188.345	499.712	6209.76	553.939
104	188.345	526.871	19093.6	863.972
105	188.345	580.443	18516  	1179.49
106	186.707	557.665	18013.4	993.918
107	186.707	558.444	12445.1	878.12 
108	186.707	548.421	9980.81	774.928
109	186.707	561.008	9980.81	817.652
110	186.707	583.534	10879  	920.395
