gen	min    	avg        	max        	std        
0  	74327.3	1.28726e+07	4.06983e+07	1.17924e+07
1  	74327.3	1.28553e+07	4.06494e+07	1.18152e+07
2  	74225.7	1.28379e+07	4.62938e+07	1.18405e+07
3  	74225.7	1.27877e+07	4.05514e+07	1.18093e+07
4  	74225.7	1.2783e+07 	5.38162e+07	1.18745e+07
5  	74225.7	1.27157e+07	5.31004e+07	1.1817e+07 
6  	67009  	1.26736e+07	4.26071e+07	1.17516e+07
7  	67009  	1.26458e+07	4.25812e+07	1.17006e+07
8  	64932.1	1.26322e+07	4.25812e+07	1.16833e+07
9  	64932.1	1.25937e+07	4.25812e+07	1.16892e+07
10 	64932.1	1.25502e+07	4.19114e+07	1.16522e+07
11 	64932.1	1.24859e+07	4.12203e+07	1.15768e+07
12 	64932.1	1.24553e+07	4.02132e+07	1.15242e+07
13 	61237.1	1.24173e+07	4.03542e+07	1.14904e+07
14 	56476.4	1.2372e+07 	4.03543e+07	1.14563e+07
15 	56476.4	1.23224e+07	4.01488e+07	1.14489e+07
16 	56476.4	1.22884e+07	4.01488e+07	1.14557e+07
17 	56476.4	1.22572e+07	3.97721e+07	1.14195e+07
18 	53931.9	1.22028e+07	3.96576e+07	1.1369e+07 
19 	53931.9	1.21975e+07	3.98318e+07	1.13967e+07
20 	53931.9	1.21569e+07	3.98191e+07	1.13612e+07
21 	53931.9	1.20916e+07	3.96307e+07	1.12553e+07
22 	53931.9	1.2021e+07 	3.96649e+07	1.12019e+07
23 	53931.9	1.19944e+07	3.9457e+07 	1.11738e+07
24 	25986.1	1.19365e+07	3.94542e+07	1.11093e+07
25 	25986.1	1.18837e+07	3.93169e+07	1.11143e+07
26 	25986.1	1.18687e+07	3.92551e+07	1.11466e+07
27 	25986.1	1.18145e+07	3.91581e+07	1.10728e+07
28 	25986.1	1.17472e+07	3.89128e+07	1.09993e+07
29 	25960  	1.1701e+07 	3.89128e+07	1.09952e+07
30 	25960  	1.16419e+07	3.89128e+07	1.09091e+07
31 	23478.6	1.16016e+07	4.00409e+07	1.09034e+07
32 	23478.6	1.15628e+07	3.96248e+07	1.08946e+07
33 	23478.6	1.15278e+07	3.96248e+07	1.09065e+07
34 	23478.6	1.14975e+07	3.90348e+07	1.08413e+07
35 	19163.1	1.14381e+07	3.87703e+07	1.08245e+07
36 	19163.1	1.14061e+07	3.85875e+07	1.07777e+07
37 	19163.1	1.13551e+07	4.01539e+07	1.08249e+07
38 	19163.1	1.13003e+07	3.90285e+07	1.07538e+07
