/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.104	-918.759	-913.574	5.39461
1  	-974.104	-918.797	-913.559	5.79087
2  	-974.104	-918.892	-913.501	5.69023
3  	-974.224	-918.801	-913.514	5.74882
4  	-974.224	-918.773	-913.574	5.89256
5  	-974.224	-918.986	-913.665	6.30539
6  	-974.224	-918.855	-913.617	6.0682 
7  	-974.224	-918.907	-913.684	6.47899
8  	-974.224	-918.783	-913.589	5.82649
9  	-974.224	-918.804	-913.62 	5.61688
10 	-974.224	-918.839	-913.613	6.30747
11 	-974.224	-918.904	-913.623	6.44832
12 	-974.224	-919.104	-913.597	6.67906
13 	-990.559	-919.296	-913.557	7.71971
14 	-990.559	-919.312	-913.557	7.49664
15 	-990.559	-919.327	-913.559	7.72937
16 	-990.559	-918.988	-913.165	6.46177
17 	-992.407	-918.922	-913.436	6.37833
18 	-992.407	-918.921	-913.514	6.6224 
19 	-992.407	-918.821	-913.54 	5.86029
20 	-992.407	-919.109	-913.562	6.76069
21 	-992.407	-919.247	-913.409	7.25585
22 	-992.407	-919.162	-913.556	7.38497
23 	-992.407	-919.149	-913.408	7.64609
24 	-992.674	-919.131	-913.408	7.77877
25 	-992.674	-919.15 	-913.485	7.238  
26 	-992.674	-919.079	-913.124	7.64548
27 	-992.674	-919.393	-913.281	8.12703
28 	-992.674	-919.138	-913.487	7.38752
29 	-992.674	-919.088	-913.533	7.4796 
30 	-992.674	-919.187	-913.188	7.54643
31 	-992.674	-919.085	-913.491	7.06492
32 	-992.674	-919.056	-913.504	6.75158
33 	-992.674	-918.997	-913.455	6.97611
34 	-992.674	-919.006	-913.51 	7.11906
35 	-993.45 	-918.818	-913.495	6.66783
36 	-993.45 	-918.916	-913.495	6.90641
37 	-993.45 	-919.089	-913.466	7.31274
38 	-993.45 	-919.481	-913.466	8.51977
39 	-993.45 	-919.219	-913.506	7.75951
40 	-993.45 	-918.988	-913.514	6.84024
41 	-993.45 	-918.896	-913.546	6.88339
42 	-993.45 	-918.986	-913.464	6.44247
43 	-993.45 	-919.078	-913.464	6.94595
44 	-993.45 	-918.959	-913.586	6.65791
45 	-993.45 	-918.938	-913.551	6.46925
46 	-993.45 	-918.965	-913.553	6.5388 
47 	-993.45 	-919.051	-913.363	7.23486
48 	-993.45 	-919.076	-913.363	7.40807
49 	-993.45 	-919.203	-913.27 	7.37854
50 	-993.45 	-919.264	-912.086	7.56016
51 	-993.45 	-919.083	-912.426	6.73694
52 	-993.45 	-918.996	-913.301	7.07636
53 	-993.45 	-919.26 	-913.398	7.71014
54 	-993.45 	-919.299	-913.449	7.90352
55 	-993.45 	-919.196	-913.497	6.99127
56 	-993.45 	-919.128	-913.124	6.97959
57 	-993.45 	-919.036	-913.439	6.72057
58 	-993.45 	-919.21 	-913.26 	7.14021
59 	-993.45 	-919.328	-912.737	7.12881
60 	-993.45 	-919.158	-913.291	6.77527
61 	-993.45 	-919.199	-913.348	6.79787
62 	-993.45 	-919.172	-913.348	7.13878
63 	-993.45 	-919.122	-913.196	7.31021
