gen	min    	avg   	max        	std   
0  	2489.45	533426	1.51143e+06	291169
1  	2489.45	528637	1.35308e+06	287393
2  	2489.45	524066	1.3844e+06 	289632
3  	2489.45	521801	1.2952e+06 	290360
4  	1123.51	517940	1.2952e+06 	289691
5  	146.552	518065	1.42792e+06	286182
6  	146.552	518466	1.36037e+06	285242
7  	146.552	515252	1.2952e+06 	282312
8  	146.552	515705	1.2952e+06 	284712
9  	146.552	515237	1.32294e+06	285509
10 	146.552	512617	1.2642e+06 	277438
11 	146.552	507056	1.22182e+06	270280
12 	146.552	506034	1.3615e+06 	277780
13 	146.552	508212	1.32864e+06	275477
14 	146.552	508883	1.45398e+06	276298
15 	146.552	505959	1.28128e+06	273558
16 	121.836	501032	1.22187e+06	269776
17 	121.836	504233	1.35007e+06	283292
18 	121.836	504615	1.51376e+06	283189
19 	121.836	506752	1.79733e+06	291003
20 	121.836	503739	1.45319e+06	283924
21 	101.89 	501786	1.52048e+06	286142
22 	101.89 	497193	1.60224e+06	282256
23 	101.89 	493281	1.36996e+06	283324
24 	101.89 	494282	1.55382e+06	287254
25 	101.89 	490548	1.46946e+06	285775
26 	101.89 	489866	1.57244e+06	281883
27 	95.6232	488504	1.46765e+06	282704
28 	95.6232	484150	1.52477e+06	282344
29 	94.4672	481603	1.3666e+06 	280320
30 	94.4672	480972	1.2457e+06 	279490
31 	94.4672	480457	1.26991e+06	277551
32 	94.4672	479515	1.34834e+06	273607
33 	94.4672	481918	1.31327e+06	276374
34 	93.722 	477696	1.31327e+06	270253
35 	93.1531	476945	1.30357e+06	274529
36 	93.1531	470438	1.25841e+06	269789
37 	93.1531	469357	1.49718e+06	276720
38 	93.1531	464966	1.32175e+06	263127
39 	93.1531	461123	1.32175e+06	264813
40 	93.1531	458562	1.32957e+06	266228
41 	93.1531	459674	1.32957e+06	265871
42 	93.1531	460120	1.35873e+06	267215
43 	93.1531	455740	1.35873e+06	266132
44 	93.1531	454346	1.29679e+06	265854
45 	93.1531	451772	1.58513e+06	271355
46 	89.9819	449607	1.49758e+06	268748
47 	89.9819	448231	1.45251e+06	265395
48 	89.9819	450653	1.34855e+06	271137
49 	84.9343	450437	1.35188e+06	271999
50 	81.492 	452664	1.32422e+06	274308
51 	77.3436	454108	1.32422e+06	279968
52 	77.3436	452435	1.32422e+06	273829
53 	72.8455	451501	1.35843e+06	276814
54 	72.8455	448477	1.20424e+06	274501
55 	72.8455	444128	1.29503e+06	273259
56 	72.8455	444110	1.40812e+06	276515
57 	72.8455	443083	1.40812e+06	274633
58 	72.8455	439458	1.40932e+06	275217
59 	70.795 	439243	1.41831e+06	276648
60 	70.795 	441127	1.53752e+06	278705
61 	70.795 	439362	1.53752e+06	277564
62 	70.795 	439097	1.45015e+06	277758
63 	70.795 	436575	1.27509e+06	278597
64 	70.795 	436918	1.64595e+06	283613
65 	70.795 	437973	1.64595e+06	282856
66 	70.795 	439197	1.43468e+06	285211
67 	70.795 	434618	1.23603e+06	278348
68 	70.795 	431838	1.34597e+06	279208
69 	70.795 	431765	1.27745e+06	277820
70 	70.795 	428578	1.38537e+06	277551
71 	70.795 	426089	1.23279e+06	269089
72 	70.795 	426515	1.2766e+06 	277125
73 	70.795 	420353	1.45678e+06	269812
74 	70.795 	420567	1.23789e+06	269083
75 	70.795 	419073	1.15791e+06	265420
76 	70.795 	422327	1.30996e+06	266500
77 	70.795 	419977	1.37025e+06	265545
78 	70.795 	418495	1.34722e+06	268693
79 	70.795 	417179	1.33258e+06	267570
80 	70.795 	413203	1.32851e+06	267582
81 	70.795 	413152	1.32851e+06	267155
82 	70.795 	409748	1.16311e+06	262942
83 	70.795 	408588	1.44779e+06	262293
84 	70.795 	409524	1.44779e+06	262862
85 	70.795 	408253	1.16311e+06	263196
86 	70.795 	406596	1.64756e+06	268205
87 	70.795 	405381	1.39456e+06	265732
88 	70.795 	405576	1.39456e+06	267287
89 	70.0045	405355	1.61541e+06	264304
90 	70.0045	404507	1.49857e+06	262937
91 	70.0045	404018	1.27766e+06	266508
92 	70.0045	401720	1.2701e+06 	265249
93 	70.0045	400588	1.16429e+06	259143
94 	70.0045	401520	1.22914e+06	264678
95 	70.0045	395041	1.24118e+06	263835
96 	70.0045	392778	1.24118e+06	259415
97 	70.0045	392007	1.22121e+06	258617
98 	70.0045	391401	1.3105e+06 	260549
99 	70.0045	386318	1.13288e+06	255495
100	70.0045	386110	1.26778e+06	257429
101	70.0045	385326	1.25632e+06	257726
102	70.0045	385098	1.25632e+06	258233
103	70.0045	387336	1.18375e+06	261319
104	70.0045	385595	1.15514e+06	263286
105	70.0045	383995	1.15947e+06	262936
106	70.0045	382868	1.23071e+06	255410
107	70.0045	382007	1.2128e+06 	254312
108	70.0045	383956	1.27248e+06	254869
109	70.0045	382962	1.27192e+06	251986
110	70.0045	384267	1.37303e+06	249769
111	70.0045	381328	1.37303e+06	257512
112	70.0045	379922	1.17033e+06	255142
113	70.0045	379617	1.11471e+06	254367
114	70.0045	378878	1.12011e+06	256898
115	70.0045	380196	1.40001e+06	262978
116	70.0045	377983	1.23429e+06	264468
117	70.0045	373186	1.3308e+06 	264542
118	70.0045	371092	1.33598e+06	251878
119	70.0045	369514	1.2821e+06 	248330
120	70.0045	367801	1.22929e+06	252667
121	70.0045	366828	1.21836e+06	255946
122	70.0045	364280	1.1865e+06 	251043
123	70.0045	363963	1.18407e+06	250826
124	70.0045	363947	1.18407e+06	248900
125	70.0045	363872	1.13246e+06	249903
126	70.0045	361637	1.1771e+06 	251559
127	70.0045	363324	1.27156e+06	255570
128	70.0045	365581	1.24288e+06	255442
129	70.0045	364232	1.1147e+06 	259600
130	70.0045	364878	1.14411e+06	258228
131	70.0045	362040	1.19087e+06	257439
132	70.0045	358345	1.2711e+06 	254270
133	70.0045	353823	1.28434e+06	243379
134	70.0045	356812	1.2711e+06 	246373
135	70.0045	355667	1.20208e+06	248186
136	70.0045	355371	1.16625e+06	247222
137	70.0045	355176	1.24429e+06	249517
138	70.0045	352519	1.13369e+06	242231
139	70.0045	348989	1.14655e+06	243222
140	70.0045	347560	1.20183e+06	240480
141	70.0045	346081	1.20183e+06	237806
142	70.0045	347180	1.11973e+06	237138
143	70.0045	349214	1.12612e+06	241717
144	70.0045	348253	1.19456e+06	246894
145	70.0045	347569	1.35351e+06	247202
146	70.0045	342072	1.13996e+06	240824
147	70.0045	340233	1.12208e+06	238703
148	70.0045	336578	1.1323e+06 	230126
149	70.0045	338143	1.11156e+06	234860
150	70.0045	335646	1.10423e+06	230950
151	70.0045	331795	1.13749e+06	229082
152	70.0045	332539	1.13749e+06	231303
153	70.0045	330531	1.1024e+06 	233601
154	70.0045	327219	1.16881e+06	230603
155	70.0045	326800	1.20028e+06	231400
156	70.0045	326900	1.1605e+06 	230859
157	70.0045	328076	1.09676e+06	232019
158	70.0045	326688	1.32637e+06	232506
159	70.0045	327155	1.18531e+06	235535
160	70.0045	326335	1.10416e+06	229448
161	70.0045	323556	1.10416e+06	226206
162	70.0045	323911	1.09546e+06	229424
163	70.0045	321598	1.09546e+06	228879
164	70.0045	323702	1.09546e+06	233570
165	70.0045	324127	1.0957e+06 	232688
166	70.0045	322223	1.15999e+06	235793
167	70.0045	320900	1.16406e+06	230717
168	70.0045	318901	1.14751e+06	228476
169	70.0045	316509	1.20975e+06	225189
170	70.0045	315152	1.15688e+06	226761
171	70.0045	314111	1.0969e+06 	222046
172	70.0045	314132	1.0969e+06 	224099
173	70.0045	315446	1.08958e+06	223419
174	70.0045	314869	1.22101e+06	229551
175	70.0045	312885	1.17133e+06	222875
176	70.0045	309607	1.09481e+06	216335
177	70.0045	311346	1.12283e+06	219667
178	70.0045	312095	1.13113e+06	217353
179	70.0045	310113	1.10737e+06	216492
180	70.0045	306625	1.10737e+06	215646
181	70.0045	308584	1.10004e+06	215411
182	70.0045	304090	1.09787e+06	209293
183	70.0045	303888	1.08866e+06	211147
184	70.0045	305276	1.07179e+06	214608
185	70.0045	305253	1.12534e+06	213868
186	70.0045	303353	1.08425e+06	212813
187	70.0045	302675	1.06832e+06	213979
188	70.0045	302492	1.07835e+06	209984
189	70.0045	304781	1.09178e+06	216823
190	70.0045	305817	1.07429e+06	215785
191	70.0045	303360	1.09196e+06	219784
192	70.0045	305425	1.09196e+06	228825
193	70.0045	301354	1.09196e+06	229828
194	70.0045	303031	1.16122e+06	225209
195	70.0045	301995	1.0809e+06 	222474
196	70.0045	301923	1.06943e+06	217324
197	70.0045	297284	1.03659e+06	216241
198	70.0045	296933	1.11101e+06	220166
199	70.0045	296351	1.08855e+06	217072
200	70.0045	298474	1.08855e+06	222949
201	70.0045	293361	1.05714e+06	213416
202	70.0045	295637	1.05714e+06	216341
203	70.0045	292028	1.08714e+06	217428
204	70.0045	290141	1.06693e+06	214855
205	70.0045	288421	1.07262e+06	214834
