/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
0  	-13.1145	76.088	655.72	82.0933
1  	-13.1145	74.2493	613.789	78.3857
2  	-13.1145	74.3028	593.802	80.4427
3  	-13.1145	73.5427	795.082	82.7283
4  	-13.1145	72.2868	795.082	81.0201
5  	-13.1145	71.8214	436.608	74.2222
6  	-13.1145	73.3736	486.5  	76.933 
7  	-13.1145	74.1464	595.888	79.0588
8  	-13.1145	72.0422	534.49 	73.6479
9  	-13.1145	72.2477	644.113	76.8176
10 	-13.1145	70.8613	438.414	75.6024
11 	-13.1145	74.5173	646.283	84.6866
12 	-13.1145	74.0397	516.165	80.9437
13 	-13.1145	75.2411	498.331	82.8799
14 	-13.1145	75.6102	485.096	82.1044
15 	-13.1145	75.447 	628.085	88.1999
16 	-13.1145	72.4369	535.715	82.0941
17 	-13.1145	71.1178	532.25 	78.5792
18 	-13.3497	68.3224	433.42 	72.9813
19 	-13.3497	69.408 	433.42 	71.7444
20 	-13.3497	69.4173	545.816	77.4123
21 	-13.3497	70.1103	479.666	77.8675
22 	-13.3497	70.4592	487.713	77.9627
23 	-13.3497	70.4472	461.1  	77.2901
24 	-13.3497	69.7394	524.145	78.3896
25 	-13.3497	68.7865	519.093	76.8799
26 	-13.3497	69.1192	505.067	77.2138
27 	-13.3497	70.0659	468.059	79.0738
28 	-13.3795	70.1518	524.32 	78.8306
29 	-13.3795	68.6338	502.746	77.6211
30 	-13.3795	67.6095	462.895	74.8254
31 	-13.3795	63.8186	429.472	68.5905
32 	-13.3795	63.8059	589.493	73.3576
33 	-13.5622	66.0186	644.667	79.8331
34 	-13.5622	66.9139	589.493	80.4185
35 	-13.5622	65.5951	476.377	74.6727
36 	-13.5622	65.6301	476.377	77.9488
37 	-13.5622	66.4754	486.825	78.6832
38 	-13.5622	65.4986	576.751	79.058 
39 	-13.5622	67.1956	517.037	80.8474
40 	-13.5622	65.2744	517.037	77.0453
41 	-13.5622	64.2295	801.751	75.6454
42 	-13.5622	64.8451	598.727	75.3972
43 	-13.5622	65.8487	598.727	77.5096
44 	-13.5622	65.5469	506.139	75.9732
45 	-13.741 	65.4388	491.599	76.9902
46 	-13.741 	65.0484	491.599	76.1016
47 	-13.741 	66.1277	491.599	76.6676
48 	-13.741 	65.1011	538.947	75.3579
49 	-13.741 	64.829 	488.805	73.3885
50 	-13.741 	65.0321	498.478	73.3528
51 	-13.741 	63.4289	488.805	74.8925
52 	-13.741 	61.9579	538.283	72.9387
53 	-13.741 	61.1659	412.108	68.6807
54 	-13.741 	61.9615	500.48 	71.7886
55 	-13.741 	61.754 	394.364	69.4091
56 	-14.2767	61.009 	394.364	68.1243
57 	-14.2767	61.9703	632.4  	71.6449
58 	-14.2767	60.2547	385.748	67.4187
59 	-14.2767	60.5395	432.805	69.804 
60 	-14.2767	59.5616	432.805	68.6125
61 	-14.2767	59.9627	393.949	67.3298
62 	-14.2767	59.0818	340.437	64.774 
63 	-14.2767	59.9805	619.174	70.7566
64 	-14.2767	59.0321	587.722	70.5142
65 	-14.2767	58.6121	567.179	69.2873
66 	-14.2767	57.4816	525.326	71.0356
67 	-14.2767	57.8087	525.326	71.1088
68 	-14.2767	58.8859	707.519	74.9882
69 	-14.2767	58.9046	712.832	73.6276
70 	-14.2767	58.1537	461.118	71.7667
71 	-14.3508	58.2463	461.118	70.8449
72 	-14.3508	58.8605	634.111	71.2837
73 	-14.3508	59.2915	504.753	70.7628
74 	-14.3508	58.3921	504.753	70.7869
75 	-14.3508	55.7669	431.677	64.3336
76 	-14.3508	57.0689	415.348	63.609 
77 	-14.3508	56.7537	421.752	64.4504
78 	-14.3508	55.7398	411.645	62.7392
79 	-14.3508	54.9246	492.657	59.9177
80 	-14.3508	54.6686	415.09 	60.1891
81 	-14.3508	53.8631	362.953	58.5689
82 	-14.3508	54.1305	438.384	61.5365
83 	-14.3508	54.8707	389.999	60.7337
84 	-14.3508	55.8123	448.587	64.8877
85 	-14.3508	54.2042	476.381	63.3306
86 	-14.3508	51.9245	428.947	59.0643
87 	-14.3508	52.7786	426.126	61.1894
88 	-14.3508	52.9554	416.699	60.6465
89 	-14.3508	53.131 	479.032	64.7898
90 	-14.3508	53.4677	427.844	63.5904
91 	-14.3508	53.8659	355.52 	62.1758
92 	-14.3508	52.7054	378.433	60.9325
93 	-14.3508	52.1438	431.852	60.6362
94 	-14.3508	51.8635	359.043	56.5396
95 	-14.3508	52.371 	326.35 	58.644 
96 	-14.3508	51.5037	424.769	59.4442
97 	-14.3508	51.5768	369.719	60.0828
98 	-14.3508	51.3469	345.285	61.2734
99 	-14.3508	53.0021	392.766	63.8847
100	-14.3508	53.9743	570.018	68.2211
101	-14.3508	53.0403	531.324	67.4116
102	-14.3508	54.1085	665.201	70.6177
103	-14.3508	52.7799	894.74 	71.2129
104	-14.3508	52.8046	551.607	66.1024
105	-14.3508	52.8456	551.607	67.3687
106	-14.3508	50.8781	480.785	60.2572
107	-14.3508	50.5927	451.604	59.2308
108	-14.3508	51.0413	427.888	59.3602
109	-14.3508	50.2996	401.516	59.4441
110	-14.3508	51.6596	422.05 	62.7451
111	-14.3508	51.8501	422.05 	64.3491
112	-14.3508	52.7467	461.845	65.2092
113	-14.3508	51.527 	437.194	61.4049
114	-14.3508	50.2877	509.242	59.9305
115	-14.3508	49.1838	509.242	60.7293
116	-14.3508	48.4991	344.709	58.2855
117	-14.3508	48.1018	339.241	57.8443
118	-14.3508	49.5071	405.133	62.066 
119	-14.3508	48.725 	357.52 	60.4226
120	-14.3508	49.3967	357.52 	62.897 
121	-14.3508	49.2871	410.57 	64.1862
122	-14.3508	49.9884	410.57 	64.8909
123	-14.3508	50.9594	500.404	66.2448
124	-14.3508	49.8517	350.702	60.8954
125	-14.3508	49.9169	418.344	62.7376
126	-14.3508	48.9151	418.344	61.5418
127	-14.3508	49.2038	540.187	66.7284
128	-14.3508	48.7656	479.465	65.5162
129	-14.3508	49.7929	517.965	66.4431
130	-14.3508	48.9892	592.535	68.4424
131	-14.3508	47.5385	460.076	63.9843
132	-14.3508	48.1571	460.076	62.8417
133	-14.3508	47.9157	467.528	63.3366
134	-14.3508	47.3825	460.076	63.9273
135	-14.3508	49.8065	508.949	69.3756
136	-14.3508	46.5533	444.289	59.5184
137	-14.3508	46.3631	399.951	59.3502
138	-14.3508	46.1856	399.951	56.9006
139	-14.3508	46.7251	397.719	58.5627
140	-14.3508	47.939 	378.323	59.8213
141	-14.3508	46.3898	378.323	57.4083
142	-14.3508	47.5725	415.796	62.7421
143	-14.3508	46.6375	493.94 	60.2011
144	-14.3508	47.0346	417.457	62.4485
145	-14.3508	46.9957	390.914	61.6099
146	-14.3508	48.0049	413.139	62.9462
147	-14.3508	49.0158	413.139	63.3751
148	-14.3508	48.3632	487.241	62.2532
149	-14.3508	48.6793	504.143	64.7103
150	-14.3508	48.1526	485.897	62.6994
151	-14.3508	47.1423	486.191	60.986 
152	-14.3508	46.2457	415.238	58.6606
153	-14.3508	47.1003	409.32 	60.3236
154	-14.3508	46.5976	386.511	60.0892
155	-14.3508	47.1363	343.16 	61.5994
156	-14.3508	46.4317	442.259	61.0965
157	-14.3508	46.1485	545.832	63.8016
158	-14.3508	44.784 	395.771	57.9425
159	-14.3508	43.827 	328.663	55.3196
160	-14.3508	44.571 	473.796	57.6399
161	-14.3508	45.3361	473.796	59.7663
162	-14.3508	44.1988	436.681	57.9845
163	-14.3508	46.0247	436.681	62.3326
164	-14.3508	45.911 	392.999	63.1112
165	-14.3508	45.2582	415.519	64.1008
166	-14.3508	45.7305	507.492	66.0438
167	-14.3508	44.7626	524.288	64.4403
168	-14.3508	46.561 	541.944	65.9673
169	-14.3508	46.7626	439.587	66.2677
170	-14.3508	45.2675	439.587	61.9559
171	-14.3508	44.5217	439.587	60.3919
172	-14.3508	43.6103	439.587	58.0773
173	-14.3508	44.266 	408.879	59.0294
174	-14.3508	43.701 	405.106	59.393 
175	-14.3508	44.2376	466.676	62.2476
176	-14.3508	43.4307	405.106	58.698 
177	-14.3508	42.2619	373.824	55.5831
178	-14.3508	41.3335	368.144	53.1314
179	-14.3508	41.6613	367.125	55.1876
180	-14.3508	41.9649	378.444	57.0738
181	-14.3508	41.1009	367.125	52.9478
182	-14.3508	40.2294	384.797	53.9245
183	-14.3508	40.1468	373.57 	53.1933
184	-14.3508	39.2184	338.615	51.084 
185	-14.3508	40.5425	387.169	55.0093
186	-14.3508	39.9237	378.655	54.2594
187	-14.3508	41.7165	463.27 	60.0322
188	-14.3508	41.9979	442.947	58.6644
189	-14.3508	42.2809	433.358	61.3832
190	-14.3508	39.7036	366.636	53.9544
191	-14.3508	39.767 	379.318	55.2843
192	-14.3508	38.3529	350.391	52.1563
193	-14.3508	37.3172	359.472	49.2143
194	-14.3508	38.2671	398.951	52.3917
195	-14.3508	37.0485	415.379	49.8674
196	-14.3508	37.4861	292.338	48.6983
197	-14.3508	37.7259	358.267	49.5379
198	-14.3508	38.1213	393.997	49.9205
199	-14.3508	37.8418	380.054	51.8522
200	-14.3508	37.9916	347.773	50.3208
201	-14.3508	38.6481	328.691	51.039 
202	-14.3508	38.6545	336.326	51.3671
203	-14.3508	37.9724	357.138	51.5912
204	-14.3508	39.9009	361.527	56.0031
205	-14.3508	40.0186	361.527	55.3873
206	-14.3508	38.9172	523.648	56.5531
207	-14.3508	37.7966	482.338	54.5187
208	-14.3508	37.3008	365.891	54.1564
209	-14.3508	36.6838	418.787	52.9886
210	-14.3508	36.5845	391.251	50.4695
211	-14.3508	36.1986	336.548	50.8887
212	-14.3508	36.207 	382.234	51.8324
213	-14.3508	36.7357	331.29 	50.2339
214	-14.3508	36.6212	342.704	52.0826
215	-14.3508	35.7556	331.29 	50.6223
216	-14.3508	35.5802	277.521	48.8309
217	-14.3508	34.9118	343.747	49.4234
218	-14.3508	34.0736	270.553	46.9123
219	-14.3508	34.8705	339.139	48.2956
220	-14.3508	34.9813	364.502	49.6939
221	-14.3508	35.3167	364.502	50.9941
222	-14.3508	35.1218	344.017	52.1532
223	-14.3508	35.1658	342.551	51.9578
224	-14.3508	35.3942	309.935	48.9458
225	-14.3508	35.0265	326.666	48.8494
226	-14.3508	34.1598	332.946	47.8173
227	-14.3508	33.2245	336.636	47.004 
228	-14.3508	34.1281	406.787	49.3782
229	-14.3508	35.7843	406.787	52.3156
230	-14.3508	35.853 	390.339	52.4123
231	-14.3508	35.1464	320.01 	49.1428
232	-14.3508	34.7239	281.827	45.699 
233	-14.3508	36.0974	306.913	47.8783
234	-14.3508	36.831 	319.992	50.6104
235	-14.3508	36.7276	459.493	53.0091
236	-14.3508	34.9094	414.984	50.8754
237	-14.3508	34.8067	319.992	48.0202
238	-14.3508	34.8058	311.472	48.7126
239	-14.3508	33.8803	365.62 	48.3137
240	-14.3508	33.5674	295.057	47.1485
241	-14.3508	33.64  	379.323	48.9292
242	-14.3508	33.7181	316.878	48.4344
243	-14.3508	34.3054	400.167	48.2248
244	-14.3508	33.6351	385.545	47.7105
245	-14.3508	34.228 	393.146	51.0532
246	-14.3508	34.2177	302.759	49.7988
247	-14.3508	34.0343	311.498	49.6413
248	-14.3508	33.3018	311.498	49.1496
249	-14.3508	33.1219	334.951	49.2715
250	-14.3508	31.2419	308.391	44.4937
251	-14.3508	31.4982	278.784	43.4456
252	-14.3508	31.1084	326.941	43.4061
253	-14.3508	31.3366	403.481	45.4786
254	-14.3508	32.467 	376.477	47.1584
255	-14.3508	32.0497	472.227	48.5157
256	-14.3508	31.3864	296.088	46.4082
257	-14.3508	31.5597	289.182	45.3873
258	-14.3508	32.0819	348.657	45.4154
259	-14.3508	32.5533	348.657	48.538 
260	-14.3508	32.5463	363.652	51.0504
261	-14.3508	31.9614	357.348	48.6755
262	-14.3508	31.1034	283.696	45.6963
263	-14.3508	30.2568	283.696	44.4585
264	-14.3508	30.2937	283.696	44.4852
