/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-20.0258	70022.8	295197	50823
1  	-20.0258	69361.2	257056	50029.7
2  	-20.0258	69181.6	253952	49756.7
3  	-205.258	69047.7	245994	49176.2
4  	-257.778	68767.5	249671	47986.4
5  	-257.778	68593.8	260435	47339.6
6  	-257.778	68852.9	249671	47712.6
7  	-539.142	68817.3	237279	48732  
8  	-539.142	68691.3	238205	48379.4
9  	-539.142	68192.4	255150	48068.4
10 	-539.142	67872.8	251643	47548.4
11 	-539.142	67549  	245137	46733.5
12 	-539.142	67051.6	233156	45757.9
13 	-539.142	67284.3	233921	46423.4
14 	-539.142	67422.7	254057	47386.9
15 	-539.142	67086.8	254057	46855.1
16 	-539.142	66714.7	266529	46747.7
17 	-539.142	66985.1	264409	48990.9
18 	-539.142	66813.9	255601	49239.6
19 	-539.142	66866.7	292481	49980.9
20 	-539.531	66332.1	253731	48907.1
21 	-539.531	66548.6	238796	49238.5
22 	-539.531	66196.1	296779	49336.6
23 	-539.531	66121.2	288432	49268.9
24 	-539.551	66409.6	288432	50179.3
25 	-539.551	66548.4	276479	50802.2
26 	-539.551	66162.7	275989	50161.4
27 	-539.551	65406.5	267527	51438.8
28 	-539.598	64835.3	252169	49806.2
29 	-539.598	64520.6	265663	49574.2
30 	-539.598	63972.4	252169	48203.4
31 	-539.598	63484  	231747	46662.7
32 	-539.598	63572  	236753	46694.5
33 	-539.598	63705.9	277239	47788.6
34 	-539.598	63718.3	249575	48222.5
35 	-539.598	63858.6	255351	48750.5
36 	-539.598	63791.6	250418	48643  
37 	-539.598	63826.1	232656	48547.2
38 	-539.598	63652.9	254622	48620.4
39 	-539.598	62943.4	232421	47495.4
40 	-539.598	62876.7	312974	47508.3
41 	-539.598	62783.3	236305	46999.3
42 	-542.916	62192.8	227972	47379.2
43 	-542.916	62195.8	227972	47373  
44 	-542.916	61775.9	227972	46373.7
45 	-542.916	61335  	229060	46045.9
46 	-542.916	60933.4	244185	45479.2
47 	-543.014	60821.9	262518	45743.2
48 	-543.014	60487.5	226278	43263.1
49 	-543.014	60405.2	226278	43604.8
50 	-543.014	60658.2	240997	45357.4
51 	-543.014	60559.6	241785	45757.5
52 	-543.014	60403.4	240997	46302.8
53 	-543.014	59997.2	233724	45187.6
54 	-543.014	59911.6	233686	44180.9
55 	-543.014	59594.8	233686	43958.5
56 	-543.014	59623.8	236300	44457.5
57 	-543.014	59237  	241372	45116  
58 	-543.014	59032.1	237499	44698.9
59 	-543.014	59055.1	259262	45221.4
60 	-543.014	59064.3	255723	46278.6
61 	-543.014	58575.4	255723	45427.2
62 	-543.014	58701.1	264900	46016.3
63 	-543.014	58636.3	257158	45248.4
64 	-543.014	58766.7	242219	44758.6
65 	-543.014	58736.9	237671	44673  
66 	-543.014	58347.7	252975	43891.8
67 	-543.014	57991  	241491	43885  
68 	-543.014	57379.5	214917	42306.5
69 	-543.014	57658.5	232781	42754  
70 	-543.014	57290.4	255793	43227.9
71 	-543.014	57415.3	264283	44553.1
72 	-543.269	57519.7	237582	44362  
73 	-543.269	57228.1	237582	43489.5
74 	-543.269	57236.8	247359	44664.7
75 	-543.269	56973.2	251510	44503.1
76 	-543.269	56593.9	247171	43662.4
77 	-543.269	56318  	246499	43077.6
78 	-543.269	56337.2	213578	42528.7
79 	-543.269	56213.4	245453	41551  
80 	-543.269	55881.5	215266	41378.4
81 	-543.269	55921  	297954	43282.8
82 	-543.269	55188  	214902	41406.2
83 	-543.269	54854.4	214902	41421.7
84 	-543.269	54589.4	217309	41001.5
85 	-543.269	54441.2	217309	41214.3
86 	-543.269	54494.3	209901	42286.8
87 	-543.269	54575.7	233848	42790  
88 	-543.269	54498.4	217575	42493.9
89 	-543.269	54011.9	212889	41568.5
90 	-543.269	54042.8	251287	42173.4
91 	-543.269	53918.4	240412	41702.2
92 	-543.269	53780.9	211849	41775.8
93 	-543.269	53990.4	223981	42737.6
94 	-543.269	53375.6	205983	41276.1
95 	-543.269	52883.8	200162	40677.6
96 	-543.269	52826.7	200557	40351.2
97 	-543.269	53279.4	232785	41916.5
98 	-543.308	52776.9	247541	40740.7
99 	-543.308	52324.9	213585	39386.2
100	-543.308	51929.5	194798	38788.7
101	-543.323	52004.4	247832	40537.8
102	-543.323	51594.2	247832	39919.4
103	-543.323	51380.3	206917	39883.8
104	-543.323	51045.6	272889	40156.3
105	-543.323	50430.1	231475	39461.2
106	-543.323	50079.5	209457	38522.3
107	-543.553	50171.7	197426	38472.2
108	-543.553	50367.4	224696	39540.5
109	-543.553	50307.4	224672	39684.8
110	-543.553	50155  	220917	39058  
111	-543.553	50278.1	220917	39603  
112	-543.553	50640.8	231742	39987.7
113	-543.553	50404.1	220917	39581.9
114	-543.559	50270.5	190845	38576  
115	-543.559	50061.1	190845	38569.4
116	-543.559	49944.7	209344	38181.4
117	-543.559	49830.4	190644	38011.3
118	-543.559	49777.6	188494	37718.3
119	-543.559	49210.8	195080	37715.3
120	-543.559	49208.6	192676	37785.7
121	-543.559	49364.8	207982	37883.8
122	-543.559	49344.1	205484	38282.5
123	-543.559	49161.2	205484	37859.1
124	-543.725	48914.4	194107	38246.4
125	-543.725	48752.3	191786	37987  
126	-543.725	48765.5	205133	38430.7
127	-543.725	48384.8	205249	37628  
128	-543.725	47845.7	204902	37633.5
129	-543.725	48110.5	215612	38703.1
130	-543.725	47702.2	211696	38538  
131	-543.725	47565.8	201909	37337.1
132	-543.725	47607.3	186996	37767.1
133	-543.725	47220  	189600	37110.6
134	-543.725	47178.7	187150	36737.9
135	-543.725	46998.7	235329	36312.6
136	-543.725	47094.4	209145	36777.6
137	-543.725	47067.2	209216	37217.2
138	-543.725	46698.2	209216	36702.7
139	-543.725	46493.6	187739	35844.9
140	-543.725	46410.3	187739	35552.4
141	-543.725	46610.1	249507	35691.9
142	-543.777	46179.8	190145	34662.6
143	-543.777	45721.6	192056	35322.4
144	-543.974	45613.7	218883	36436.1
145	-543.974	45591.2	210547	35686.8
146	-543.974	45761.5	202098	36399.8
147	-543.974	45639.8	181515	36592.9
148	-543.974	45513.1	185903	36413.3
149	-543.974	45455.2	177668	35681.4
150	-543.974	45388.6	187289	36254.3
151	-543.974	45762.4	187289	37083.6
152	-543.974	45484.4	206051	36887.5
153	-543.974	45325.1	206272	35654.6
154	-543.974	44781.7	190288	35005.2
155	-543.974	44401.1	174357	33982.4
156	-543.974	44460.8	174021	34301.9
157	-543.974	44634.9	199200	36036.6
158	-543.974	44560.3	194918	35611.9
159	-543.974	44617  	199186	36131.4
160	-543.974	44231  	179037	34135.6
161	-543.974	44432.8	176257	33854  
162	-543.974	44295.2	173927	33190.5
163	-543.974	43999.6	168423	32933.6
164	-543.974	43515.1	167390	33054.8
165	-543.974	43503.8	164841	33089.7
166	-543.974	43884.7	164841	33568.1
167	-543.974	44095.4	161547	33803.3
168	-543.974	43627.7	161547	32815.8
169	-543.974	43234.7	163355	31852.1
170	-543.974	42980.3	163529	31156.3
171	-543.974	43015.6	195234	32469.8
172	-543.974	42788.4	196860	32554.8
173	-543.974	42649  	195488	32222.9
174	-543.974	42518.4	175209	32352.3
175	-543.974	42443.2	185226	32726.8
176	-543.974	42475.2	179762	32853.9
177	-543.974	42457.8	200718	33713.7
178	-543.974	42425.6	200718	33946.5
179	-544.258	42070.6	200718	33680.7
180	-544.258	42133.6	184237	33917.8
181	-544.258	42477.2	207736	34449.2
182	-544.258	42594.2	185614	33932  
183	-544.258	42405.6	174830	33902.2
184	-544.258	42080.5	174624	33713.7
185	-544.258	42096.4	174624	33930.3
186	-544.258	41751.1	172120	33140.1
187	-544.258	41540.7	185694	33186.6
188	-544.258	41406.7	174216	32570.6
189	-544.258	41083.3	170292	32142.9
190	-544.258	40931.7	160257	31169.4
191	-544.258	40826  	175349	31822.6
192	-544.258	40567.3	156544	31026.4
193	-544.383	40739.2	212138	31777.4
194	-544.383	41058.4	212138	32053.2
195	-544.383	41301.8	166825	32225  
196	-544.383	40950.1	166825	31683.9
197	-544.383	40863.5	166825	31759.8
198	-544.383	40591.2	165743	31797.5
199	-544.383	40841.4	165743	31775.7
200	-544.383	40518.9	162835	30267.2
201	-544.383	40372.5	162835	30766.6
202	-544.383	40418  	162835	31265.7
203	-544.383	40248  	210467	31652.4
204	-544.767	40352.8	193856	31187.2
205	-544.767	40049  	170294	31078.7
206	-544.767	40165.2	159394	30317.1
207	-544.767	40398.4	161859	30881.5
208	-544.767	40238.8	160012	30785.5
209	-544.839	39989.4	160012	30793.6
210	-544.839	40059.7	160012	30656.4
211	-544.839	39753.8	153366	29604.8
212	-544.839	39576.5	153556	29776.2
213	-544.839	39119.1	156736	30199.5
214	-544.839	39078.1	213681	30254.7
215	-544.849	39019.6	166220	30012.4
216	-544.849	39314.6	247627	31187.3
217	-544.849	39352.3	194711	30736.8
218	-544.849	39224.1	188606	30128.6
219	-544.849	39418.7	188606	31018.2
220	-544.849	39235.7	189038	30816.1
221	-544.849	38830.3	174147	30299.9
222	-544.849	38694.8	174147	30180.6
223	-544.849	38839.3	173643	30709  
224	-544.849	38718.2	169752	30128.3
225	-544.849	38621.6	165043	29890.1
226	-544.849	38555.9	162422	29826.8
227	-544.849	38245.3	162422	29836.5
228	-544.849	38040.4	150747	29114.5
229	-544.849	38351.8	150747	29983.4
230	-544.849	37907  	150747	29708.2
231	-544.849	37836.8	150747	29570  
232	-544.849	37511.6	156261	29573.4
233	-544.849	37536.6	156261	29495.2
234	-544.849	37757.6	166238	29405.1
235	-544.849	37635.6	155008	28916.7
236	-544.849	37625  	146245	28955.7
237	-544.849	37339.2	146245	28768.4
238	-544.849	37352.6	160076	29308.6
239	-544.849	37450.8	170450	29962.5
240	-544.849	37510.7	161386	29866.5
241	-544.877	37477.1	157952	29370.3
242	-544.877	37531.4	163883	29095.4
243	-544.877	37401.2	150437	29396.2
244	-544.877	37391.3	158473	29516.7
245	-544.877	37119.8	161549	29245.2
246	-544.877	37292.9	151366	29268.7
247	-544.877	37072.4	142869	28651.3
248	-544.877	36984.7	154026	28700.6
249	-544.877	36984.6	151800	28837.9
250	-544.877	36941.4	141637	28752.5
251	-544.877	36833.1	141637	28573.6
252	-544.877	36691.9	149795	28828.7
253	-544.877	36528  	142265	28213.4
254	-544.877	36705.7	172237	28780.1
255	-544.877	36389.2	172237	28593.2
256	-544.877	36087.2	142266	28049.4
257	-544.877	36295.5	142266	28243.6
258	-544.877	35890.6	142266	27702.9
259	-544.877	35874.1	156837	27825.9
260	-544.877	35952.6	166901	28455.3
261	-544.877	35956.2	141232	27816.6
262	-544.877	35792  	134744	27611.4
263	-544.877	35925.7	179755	27836.5
264	-544.877	36025.7	173234	28241.3
265	-544.877	35967.2	160651	28315.5
266	-544.877	36151.1	138121	28303  
267	-544.877	36305.4	168461	28803.2
268	-544.877	36048.6	151111	28517.6
269	-544.877	36024.4	155730	28560.1
270	-544.877	35569.8	155730	28154.8
271	-544.877	35502.4	145929	27854.9
272	-544.877	35182  	138528	27487.6
