/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.4732	-71.106	18.7368	16.8701
1  	-96.4732	-71.1243	20.1685	16.7985
2  	-96.4732	-71.1526	3.57446	15.7447
3  	-96.4732	-71.1361	2.93179	15.6016
4  	-96.4732	-71.4762	5.01089	15.2872
5  	-96.4732	-71.4496	16.2246	15.3577
6  	-96.4732	-71.8844	3.40072	15.2744
7  	-96.4732	-71.9184	19.3034	15.4777
8  	-96.4732	-71.7094	-5.63273	15.6818
9  	-96.4732	-71.7478	-1.95474	15.4459
10 	-96.4732	-71.6563	11.3527 	15.3481
11 	-97.8202	-71.4955	11.1123 	15.5712
12 	-97.9668	-71.6168	6.1901  	15.4097
13 	-97.9668	-71.6011	8.46483 	15.9812
14 	-97.9668	-71.47  	0.234201	15.8698
15 	-97.9668	-71.2527	7.47825 	16.3012
16 	-97.9668	-70.9705	18.526  	16.2529
17 	-97.9668	-71.1079	2.33903 	15.8284
18 	-97.9668	-70.9859	31.002  	16.7165
19 	-97.9668	-71.0111	10.1563 	16.2097
20 	-97.9668	-71.4652	5.06167 	15.5047
21 	-97.9668	-71.4938	1.11784 	15.5466
22 	-97.9668	-71.4153	11.2982 	16.1725
23 	-97.9668	-71.25  	11.2675 	16.4636
24 	-97.9668	-71.2318	15.915  	15.7473
25 	-97.9668	-71.0692	57.9948 	17.4105
26 	-97.9668	-70.9899	49.0049 	17.6388
27 	-97.9668	-71.0106	27.9428 	17.305 
28 	-97.9668	-71.2298	22.5038 	17.0047
29 	-97.9668	-71.0265	17.1909 	17.437 
30 	-97.9668	-70.9341	8.40627 	17.6081
31 	-97.9668	-70.9081	18.2618 	17.3742
32 	-97.9668	-71.0203	25.8062 	17.0873
33 	-97.9668	-70.6121	9.32212 	17.4543
34 	-98.5707	-70.6501	16.5139 	17.1105
35 	-98.5707	-70.5733	16.5139 	17.5587
36 	-98.5707	-70.5909	18.0294 	17.8215
37 	-98.5707	-70.6478	53.7962 	17.5413
38 	-98.5707	-70.6553	7.1391  	16.5775
39 	-98.5707	-70.6318	15.2211 	17.1273
40 	-98.5707	-70.9461	21.89   	16.6573
41 	-98.5707	-70.336 	25.3203 	17.3232
42 	-98.5707	-70.8933	29.126  	16.4735
43 	-98.5707	-70.7194	7.37354 	16.4352
44 	-98.5707	-70.6265	13.9495 	16.6028
45 	-98.5707	-71.142 	3.05799 	16.2362
46 	-98.5707	-71.2177	2.80842 	15.8146
47 	-98.5707	-70.9941	2.80842 	16.0335
48 	-98.5707	-70.9219	4.87718 	16.1542
49 	-98.5707	-70.767 	3.69494 	16.3093
50 	-98.5707	-70.7665	-3.27272	16.495 
51 	-98.5707	-70.6305	35.2942 	16.9698
52 	-98.5707	-70.1858	34.8455 	17.8734
53 	-98.5707	-70.269 	28.1608 	17.9205
54 	-98.5707	-70.641 	9.08832 	17.365 
55 	-98.5707	-70.5874	10.6625 	16.9551
56 	-98.5707	-70.8319	10.6625 	17.0224
57 	-98.5707	-70.6105	58.2363 	17.3878
58 	-98.5707	-70.7535	47.9915 	18.152 
59 	-98.5707	-71.036 	47.9915 	17.9612
60 	-98.5707	-71.1239	33.7385 	18.0379
61 	-98.5707	-71.0871	33.7385 	18.0588
62 	-98.5707	-71.0692	23.6107 	18.1473
63 	-98.5707	-71.0374	16.3647 	18.02  
64 	-98.5707	-71.1844	16.9248 	17.7262
65 	-98.5707	-71.1271	9.21824 	17.0971
66 	-98.5707	-71.4774	8.89446 	16.7273
67 	-98.5707	-71.5284	4.09174 	16.6311
68 	-98.5707	-71.6807	14.3758 	16.4446
69 	-98.5707	-71.4603	17.5179 	17.073 
70 	-98.5707	-71.8641	33.1253 	16.2919
71 	-98.5707	-71.8963	20.1855 	16.1632
72 	-98.5707	-71.2788	20.1855 	17.3465
