/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
0  	1.347e+07	4.05607e+08	1.06161e+10	8.90896e+08
1  	1.31545e+07	3.8252e+08 	9.73824e+09	7.79618e+08
2  	1.31545e+07	3.55542e+08	6.4024e+09 	6.18144e+08
3  	1.13642e+07	3.45671e+08	6.4024e+09 	5.59345e+08
4  	1.13642e+07	3.3674e+08 	6.4024e+09 	5.64788e+08
5  	1.06815e+07	3.46238e+08	5.77245e+09	5.77832e+08
6  	1.06815e+07	3.55171e+08	4.8903e+09 	5.95361e+08
7  	1.06815e+07	3.36864e+08	4.90215e+09	5.30572e+08
8  	9.57029e+06	3.42582e+08	4.53772e+09	5.2876e+08 
9  	9.57029e+06	3.53074e+08	7.1353e+09 	5.98948e+08
10 	9.57029e+06	3.3965e+08 	5.07119e+09	5.53534e+08
11 	9.57029e+06	3.42478e+08	5.88007e+09	5.38768e+08
12 	9.57029e+06	3.30932e+08	4.33234e+09	4.9057e+08 
13 	9.06674e+06	3.39092e+08	5.69816e+09	5.48705e+08
14 	9.06674e+06	3.47126e+08	5.748e+09  	5.66831e+08
15 	9.06674e+06	3.33071e+08	5.01326e+09	5.01584e+08
16 	9.06674e+06	3.43272e+08	5.01326e+09	5.37896e+08
17 	9.06674e+06	3.59157e+08	4.86489e+09	6.16728e+08
18 	9.06674e+06	3.60518e+08	4.86198e+09	5.98845e+08
19 	9.06674e+06	3.54323e+08	6.07467e+09	5.93734e+08
20 	9.06674e+06	3.45914e+08	5.58428e+09	5.87975e+08
21 	9.06674e+06	3.45073e+08	5.43694e+09	6.08355e+08
22 	9.06674e+06	3.42275e+08	7.52018e+09	6.42341e+08
23 	9.06674e+06	3.25133e+08	5.1403e+09 	5.47854e+08
24 	9.06674e+06	3.42494e+08	5.35662e+09	6.00693e+08
25 	9.06674e+06	3.19946e+08	7.54601e+09	5.50175e+08
26 	9.06674e+06	3.23328e+08	4.68083e+09	5.25129e+08
27 	9.06674e+06	3.11621e+08	4.57632e+09	4.87049e+08
28 	9.06674e+06	3.1635e+08 	4.69306e+09	5.02373e+08
29 	9.06674e+06	3.00465e+08	4.77309e+09	4.43252e+08
30 	9.06674e+06	2.95497e+08	3.36886e+09	3.96995e+08
31 	9.06674e+06	3.11273e+08	5.35454e+09	4.78229e+08
32 	9.06674e+06	3.3209e+08 	7.2677e+09 	5.8804e+08 
33 	6.90156e+06	3.32106e+08	7.25791e+09	5.50782e+08
34 	6.90156e+06	3.03995e+08	3.66105e+09	4.42639e+08
35 	6.90156e+06	3.01103e+08	4.39779e+09	4.58394e+08
36 	6.90156e+06	3.09519e+08	5.50852e+09	4.82504e+08
37 	6.90156e+06	3.0534e+08 	4.32581e+09	4.62883e+08
38 	6.90156e+06	3.0909e+08 	4.32581e+09	4.89634e+08
39 	6.90156e+06	3.15241e+08	8.10123e+09	5.47352e+08
40 	6.90156e+06	3.01815e+08	8.10123e+09	5.03659e+08
41 	6.90156e+06	3.0681e+08 	4.08128e+09	4.58636e+08
42 	6.90156e+06	2.97749e+08	3.27016e+09	4.24006e+08
43 	6.90156e+06	3.06734e+08	5.99586e+09	5.05577e+08
44 	6.90156e+06	3.2703e+08 	5.29406e+09	5.94106e+08
45 	6.90156e+06	3.08318e+08	4.86152e+09	5.22138e+08
46 	6.63482e+06	3.01391e+08	4.53685e+09	5.01907e+08
47 	6.63482e+06	3.06664e+08	4.91623e+09	5.48559e+08
48 	6.63482e+06	3.10554e+08	6.79242e+09	5.4978e+08 
49 	4.23914e+06	3.2462e+08 	7.85053e+09	6.0979e+08 
50 	4.23914e+06	3.06206e+08	6.79242e+09	4.89284e+08
51 	4.23914e+06	2.91637e+08	4.37578e+09	4.29869e+08
52 	4.23914e+06	2.98647e+08	4.51828e+09	4.4983e+08 
53 	3.50164e+06	3.01075e+08	7.4848e+09 	5.03862e+08
54 	3.50164e+06	2.78113e+08	7.4848e+09 	4.55526e+08
55 	3.50164e+06	2.94963e+08	7.4848e+09 	5.26737e+08
56 	3.15054e+06	2.97012e+08	4.66257e+09	4.67291e+08
57 	3.15054e+06	3.08061e+08	6.7546e+09 	5.63972e+08
58 	3.15054e+06	3.11364e+08	7.02803e+09	5.78456e+08
59 	3.15054e+06	3.41295e+08	1.25698e+10	7.96591e+08
60 	3.15054e+06	3.09797e+08	7.62246e+09	5.89812e+08
61 	2.84507e+06	2.99672e+08	7.07099e+09	4.98958e+08
62 	2.84507e+06	3.03024e+08	6.27107e+09	5.1264e+08 
63 	2.84507e+06	2.97655e+08	6.19825e+09	4.79458e+08
64 	2.84507e+06	2.99138e+08	4.54619e+09	4.63895e+08
65 	2.84507e+06	2.95452e+08	4.37708e+09	4.32619e+08
66 	2.84507e+06	2.89316e+08	4.17789e+09	4.42658e+08
67 	2.84507e+06	3.06573e+08	3.73328e+09	4.59354e+08
68 	2.84507e+06	3.26051e+08	4.00812e+09	5.04428e+08
69 	2.84507e+06	3.09946e+08	4.00812e+09	4.62826e+08
70 	2.84507e+06	3.02242e+08	3.78044e+09	4.41224e+08
71 	2.84507e+06	2.99969e+08	3.60001e+09	4.3846e+08 
72 	2.84507e+06	3.14884e+08	6.22318e+09	5.4693e+08 
73 	2.84507e+06	3.04443e+08	5.75486e+09	4.94175e+08
74 	2.84507e+06	2.97144e+08	5.37944e+09	4.84166e+08
75 	2.84507e+06	2.9113e+08 	4.50673e+09	4.55761e+08
76 	2.84507e+06	2.90286e+08	5.52143e+09	4.79587e+08
77 	2.84507e+06	2.74148e+08	4.27194e+09	4.16454e+08
78 	2.84507e+06	2.81792e+08	4.12316e+09	4.5526e+08 
79 	2.84507e+06	2.77087e+08	5.15795e+09	4.82737e+08
80 	2.84507e+06	2.75256e+08	3.96862e+09	4.32223e+08
81 	2.81384e+06	2.83492e+08	7.28108e+09	4.91818e+08
82 	2.81384e+06	3.11424e+08	1.07341e+10	6.63297e+08
83 	2.81384e+06	3.04363e+08	6.84278e+09	5.7209e+08 
84 	2.81384e+06	3.17518e+08	8.31315e+09	5.99431e+08
85 	2.81384e+06	2.85996e+08	5.20641e+09	4.81327e+08
86 	2.81384e+06	2.88137e+08	5.20641e+09	4.88959e+08
87 	2.81384e+06	2.89543e+08	5.64623e+09	5.23677e+08
88 	2.56352e+06	2.87717e+08	5.4339e+09 	4.9366e+08 
89 	2.56352e+06	2.97365e+08	6.26302e+09	5.58021e+08
90 	2.56352e+06	2.9578e+08 	6.26133e+09	5.38107e+08
91 	2.56352e+06	3.03649e+08	6.26133e+09	5.1814e+08 
92 	2.56352e+06	3.11569e+08	7.10152e+09	5.51598e+08
93 	2.56352e+06	3.02631e+08	7.13497e+09	5.39101e+08
94 	2.56352e+06	3.00759e+08	5.44509e+09	5.26834e+08
95 	2.56352e+06	2.94844e+08	4.9152e+09 	5.09053e+08
96 	2.56352e+06	2.82986e+08	6.05854e+09	4.97693e+08
97 	2.56352e+06	2.97121e+08	5.4424e+09 	5.38605e+08
98 	2.56352e+06	3.19832e+08	8.37431e+09	6.68594e+08
99 	2.56352e+06	3.13544e+08	7.81736e+09	6.5327e+08 
100	2.56352e+06	2.94661e+08	7.81736e+09	5.65188e+08
101	2.56352e+06	2.93217e+08	5.47689e+09	5.29325e+08
102	2.56352e+06	2.80326e+08	4.78849e+09	4.40382e+08
103	2.56352e+06	2.9608e+08 	4.68438e+09	5.0476e+08 
104	2.56352e+06	3.05023e+08	5.77127e+09	5.52281e+08
105	2.56352e+06	2.84237e+08	4.61714e+09	4.72445e+08
106	2.56352e+06	2.82343e+08	4.94862e+09	4.73661e+08
107	2.17666e+06	2.63216e+08	4.94862e+09	4.17412e+08
108	2.17666e+06	2.65283e+08	4.89785e+09	4.20832e+08
109	2.17666e+06	2.61105e+08	2.97329e+09	3.83852e+08
110	2.17666e+06	2.79282e+08	6.33435e+09	5.07482e+08
111	2.17666e+06	2.62822e+08	5.36896e+09	4.80791e+08
112	2.17666e+06	2.61828e+08	4.90548e+09	4.63957e+08
113	2.17666e+06	2.57543e+08	4.90548e+09	4.70165e+08
114	2.17666e+06	2.77117e+08	5.97661e+09	5.51328e+08
115	2.17666e+06	2.85381e+08	8.09418e+09	5.85188e+08
116	2.17666e+06	2.85374e+08	8.22821e+09	5.98602e+08
117	2.17666e+06	2.61567e+08	3.38922e+09	4.20655e+08
118	2.17666e+06	2.5032e+08 	4.15481e+09	4.0309e+08 
119	2.17666e+06	2.54184e+08	4.15687e+09	4.01682e+08
120	2.17666e+06	2.55214e+08	4.15481e+09	3.96777e+08
121	2.17666e+06	2.74826e+08	5.77381e+09	4.69766e+08
122	2.17666e+06	2.62606e+08	4.27934e+09	4.32464e+08
123	2.17666e+06	2.66993e+08	5.93154e+09	4.73426e+08
124	2.17666e+06	2.6586e+08 	5.64294e+09	5.18579e+08
125	2.17666e+06	2.69481e+08	5.64294e+09	5.22226e+08
126	2.17666e+06	2.70645e+08	5.9879e+09 	5.17273e+08
127	2.17666e+06	2.64647e+08	4.81139e+09	4.90983e+08
128	2.17666e+06	2.68688e+08	4.85722e+09	5.40547e+08
129	2.17666e+06	2.53914e+08	4.73629e+09	4.48654e+08
130	2.17666e+06	2.51438e+08	4.73629e+09	4.32241e+08
131	2.17666e+06	2.59795e+08	4.73629e+09	4.5873e+08 
132	2.17666e+06	2.52435e+08	4.78386e+09	4.32528e+08
133	2.17666e+06	2.6013e+08 	4.73239e+09	4.41898e+08
134	2.17666e+06	2.54294e+08	4.45786e+09	4.19711e+08
135	2.17666e+06	2.49525e+08	4.45786e+09	3.83396e+08
136	2.17666e+06	2.57762e+08	4.35429e+09	4.28909e+08
137	2.17666e+06	2.49568e+08	4.05281e+09	4.0314e+08 
138	2.17666e+06	2.49957e+08	5.40259e+09	4.2297e+08 
139	2.17666e+06	2.57617e+08	8.05326e+09	4.96669e+08
140	2.17666e+06	2.55533e+08	6.41156e+09	4.91198e+08
141	2.17666e+06	2.4404e+08 	5.40427e+09	4.4919e+08 
142	2.17666e+06	2.459e+08  	5.4258e+09 	4.20201e+08
143	2.17666e+06	2.49826e+08	3.33319e+09	4.05849e+08
144	2.17666e+06	2.5358e+08 	3.41609e+09	4.0587e+08 
145	2.17666e+06	2.44494e+08	3.05245e+09	3.74937e+08
146	2.17666e+06	2.45362e+08	3.90937e+09	3.8166e+08 
147	2.17666e+06	2.5321e+08 	3.95471e+09	4.19083e+08
148	2.17666e+06	2.39836e+08	3.34166e+09	3.52753e+08
149	2.17666e+06	2.28649e+08	3.34166e+09	3.15241e+08
150	2.17666e+06	2.28824e+08	2.14421e+09	3.21219e+08
151	2.17666e+06	2.27827e+08	2.41248e+09	3.13857e+08
152	2.17666e+06	2.33589e+08	4.26573e+09	3.7139e+08 
153	2.17666e+06	2.25954e+08	3.49152e+09	3.22281e+08
154	2.17666e+06	2.10208e+08	2.17831e+09	2.76785e+08
155	2.17666e+06	2.31731e+08	4.34444e+09	3.82239e+08
156	2.17666e+06	2.35412e+08	4.89747e+09	4.33841e+08
157	2.17666e+06	2.33422e+08	4.89747e+09	4.01456e+08
158	2.17666e+06	2.38776e+08	8.81774e+09	4.97298e+08
159	2.17666e+06	2.21377e+08	3.08539e+09	3.33726e+08
160	2.17666e+06	2.25121e+08	4.13282e+09	3.64693e+08
161	2.17666e+06	2.10789e+08	3.36138e+09	2.99045e+08
