/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	221675	2.04335e+07	7.9292e+07	1.74423e+07
1  	155599	2.02346e+07	7.64911e+07	1.70427e+07
2  	89384.5	2.00758e+07	7.87412e+07	1.6932e+07 
3  	89384.5	2.00727e+07	7.69138e+07	1.70315e+07
4  	89384.5	2.04101e+07	7.63791e+07	1.74682e+07
5  	69583.7	2.02886e+07	7.63791e+07	1.73155e+07
6  	69583.7	1.99882e+07	7.51116e+07	1.685e+07  
7  	67942.7	1.95698e+07	7.61047e+07	1.63424e+07
8  	67942.7	1.92264e+07	7.55046e+07	1.57702e+07
9  	67942.7	1.90933e+07	7.79103e+07	1.57629e+07
10 	67942.7	1.91772e+07	7.92884e+07	1.66489e+07
11 	67942.7	1.92159e+07	7.92884e+07	1.69683e+07
12 	67942.7	1.91695e+07	7.92884e+07	1.69507e+07
13 	67942.7	1.92199e+07	8.10271e+07	1.71325e+07
14 	67942.7	1.91908e+07	7.88009e+07	1.70199e+07
15 	33195.8	1.91683e+07	7.88009e+07	1.70014e+07
16 	33195.8	1.90941e+07	8.05819e+07	1.72583e+07
17 	33195.8	1.89195e+07	7.70871e+07	1.67382e+07
18 	33195.8	1.87618e+07	7.70871e+07	1.67744e+07
19 	33195.8	1.88627e+07	7.9246e+07 	1.681e+07  
20 	33195.8	1.87246e+07	7.76411e+07	1.6899e+07 
21 	33195.8	1.87976e+07	7.83249e+07	1.69683e+07
22 	33195.8	1.87075e+07	8.05137e+07	1.70599e+07
23 	33195.8	1.85264e+07	8.05137e+07	1.69634e+07
24 	33195.8	1.85196e+07	7.80384e+07	1.71634e+07
25 	18866.5	1.83568e+07	7.8183e+07 	1.67449e+07
26 	18866.5	1.82855e+07	7.84658e+07	1.6348e+07 
27 	18866.5	1.82935e+07	7.87607e+07	1.65048e+07
28 	18866.5	1.81785e+07	7.80564e+07	1.62319e+07
29 	18866.5	1.79297e+07	7.18524e+07	1.56585e+07
30 	18866.5	1.7873e+07 	7.46005e+07	1.55827e+07
31 	18866.5	1.79183e+07	7.43467e+07	1.59762e+07
32 	18866.5	1.76946e+07	7.17532e+07	1.5565e+07 
33 	18866.5	1.7792e+07 	7.89511e+07	1.58526e+07
34 	18866.5	1.75847e+07	7.80335e+07	1.54546e+07
35 	18866.5	1.74355e+07	7.82429e+07	1.50507e+07
