/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4571.68	77352	325970	54478.4
1  	4571.68	77460.8	325970	55746.2
2  	4571.68	77904.4	340078	56585.7
3  	4571.68	77226.1	337664	55662  
4  	4571.68	76387.5	337664	54244.4
5  	3184.8 	74541.3	337664	51993.8
6  	3184.8 	75369.2	302647	52605.6
7  	3184.8 	76495.4	297929	54186  
8  	2895.08	76703.1	336902	54898.2
9  	2895.08	76684.7	367131	54580.1
10 	2222.37	76904.6	336376	53250.7
11 	2222.37	77940.7	366624	57314.5
12 	2222.37	78546  	459694	59663.5
13 	2222.37	79260.9	326967	59706.8
14 	2222.37	78249.5	349771	58927.2
15 	2222.37	77147.5	349771	56799.9
16 	2222.37	76536.2	319731	55275.2
17 	2222.37	76542.4	318857	54545.5
18 	1848.48	76095.2	331265	53673.1
19 	1848.48	76153.8	316638	51266.7
20 	1310.27	78164.2	316638	53299.9
21 	1310.27	78706  	302135	53668.6
22 	1310.27	79313.1	360487	57076.5
23 	1310.27	78868.8	377195	56805.1
24 	1310.27	78135.2	425458	58892.1
25 	1310.27	77893.2	361209	58752.8
26 	1310.27	77269  	447672	58630  
27 	1310.27	77632.6	433918	59192.3
28 	1178.13	77648.8	433918	58811.8
29 	1178.13	79565.4	519539	62377.4
30 	1178.13	79542.6	426932	61000.4
31 	1178.13	80547.5	395184	63142.1
32 	1166.43	80533.5	449877	64750  
33 	1166.43	82075.3	436367	65247.4
34 	1166.43	80962.1	461856	64049.8
35 	909.545	80242.6	443967	62656  
36 	909.545	82737.2	500986	65040.6
37 	909.545	80973  	492494	63270.9
38 	909.545	80984.5	492494	64149  
39 	909.545	79905  	365214	60622  
40 	909.545	79235.5	342836	59568.9
41 	909.545	80140.5	334174	59121  
42 	909.545	79546.7	390452	59778.8
43 	909.545	79383  	406769	59703.5
44 	814.216	77788.9	407122	59505.3
45 	814.216	79452  	458950	62121.7
46 	814.216	79625.3	506141	63546.3
47 	814.216	78842.2	444731	62779.4
48 	814.216	80113.6	444731	62680.9
49 	814.216	80152.6	439573	64529.9
50 	814.216	78050  	439573	61220.4
51 	814.216	79189.6	530664	65459.5
52 	814.216	80239.7	502135	66734.3
53 	814.216	78668.3	408486	61209.6
54 	814.216	79924.9	369398	64589.7
55 	814.216	79770.1	380937	64806.4
56 	814.216	78980.6	396696	64270.9
57 	814.216	76140.4	475766	61011.5
58 	814.216	75614.5	392551	59282.6
59 	814.216	75088.6	428457	60082.6
60 	814.216	74446.1	325450	57978.7
61 	814.216	74649.2	336240	56764.6
62 	814.216	75929.5	358009	58349  
63 	814.216	76910.1	367391	61224.5
64 	814.216	77275.6	397771	61299  
65 	814.216	76781.2	342351	60262.6
66 	814.216	76332.1	341107	59049.6
67 	814.216	75697.8	383220	58460.2
68 	814.216	75868.6	486752	60936.8
69 	814.216	75886.5	429030	59027  
70 	814.216	76442.2	429030	61360.1
71 	814.216	76244.5	367855	59622.1
72 	814.216	76652.8	362379	59436.4
73 	814.216	76157.7	362379	58951.3
74 	814.216	75458.3	333400	56237.6
75 	814.216	75317.8	351608	57603.2
76 	558.154	75664.6	403406	60096.9
77 	558.154	75612.7	421020	62712.6
78 	558.154	74828.6	421020	61166.1
79 	558.154	74224.7	403406	61370.3
80 	558.154	74372.2	443873	61564.8
81 	558.154	73762.6	403406	60090.5
82 	558.154	73701.5	403406	59452  
83 	558.154	72455.1	364700	58883.1
84 	558.154	73096.7	428410	59708.7
85 	558.154	72507.9	402752	58193.6
86 	558.154	73224.3	326108	55802.1
87 	558.154	73279.5	340915	55995.7
88 	558.154	74520.9	326108	57350.6
89 	558.154	74197.9	405366	59537.7
90 	558.154	73103.7	367638	57796.4
91 	558.154	73453.3	339004	56748.6
92 	558.154	73724.5	458560	57820.3
93 	558.154	73501.8	393720	59921.4
94 	558.154	73802  	388589	61456.3
95 	558.154	73203.5	357166	58354.2
96 	558.154	73674.2	501734	60343.6
97 	558.154	72521.3	484163	60072.3
98 	558.154	72723.2	410917	60788.2
99 	549.362	72783.5	451047	61947.6
100	549.362	72965.6	447648	63707.1
101	549.362	72881.7	379878	61107.6
102	549.362	72750.3	370303	60729.8
103	549.362	72969.1	462785	61489.6
104	549.362	72690.4	372167	61679.2
105	549.362	73357.5	372167	63904.3
106	549.362	72912.7	359825	63142.2
107	549.362	74196.1	357651	63489.9
108	549.362	73298.6	349756	61761.8
109	549.362	73509.6	387994	63098  
110	549.362	72832.4	398061	60956  
111	549.362	73601.8	427806	66186.6
112	549.362	73081.2	403062	66662.8
113	549.362	72375.3	412854	64348  
114	549.362	72973.9	434388	64603.9
115	549.362	72963  	483220	62371.8
116	549.362	72970.8	368205	60909.1
117	549.362	72496.1	478124	60549  
118	549.362	71741.4	409012	59460  
119	549.362	73279.4	378387	63602.5
120	549.362	73655.3	367020	62833.6
121	549.362	74378.8	462022	66592.4
122	549.362	73175.6	372070	64254.2
123	549.362	72635.9	407840	63115.1
124	533.468	72023.4	407840	61524.1
125	533.468	72481.4	436790	63147.6
126	533.468	72344.5	407840	61050  
127	533.468	72105.7	443792	62203.3
128	533.468	71821.8	400145	60897.8
129	533.468	71293.7	413430	61111.8
130	533.468	71004.5	537411	62503.9
131	533.468	71077.4	470107	60295  
132	533.468	71232.8	356891	59479  
133	533.468	72191.5	369180	60687.5
134	533.468	72109  	358586	62482  
135	533.468	70894.4	358586	60966.5
136	533.468	69319.5	356891	57865.6
137	533.468	70203.4	504887	61786.9
138	533.468	70755.5	464978	62860.9
139	533.468	71226.4	427544	63194.3
140	533.468	71224.7	493017	64744  
141	533.468	70713.7	493017	61564  
142	533.468	71376.8	432697	62202.2
143	533.468	71872.1	463443	63777.2
144	533.468	71541.4	420174	63301.3
145	533.468	71654.2	380318	62219.5
146	533.468	70760.1	345489	60639.1
147	533.468	69915.1	470415	59130  
148	533.468	71567.3	432075	63176.3
149	533.468	69558.4	423477	59188.8
150	533.468	69656.5	339526	56983.8
151	533.468	69365.4	340609	57343.9
152	533.468	68453.4	382356	57024.1
153	533.468	70152.2	418791	60443.2
154	533.468	69786.3	376490	58938.2
155	533.468	69252.4	376490	58790.4
156	533.468	67580.5	310975	55591.7
157	533.468	67735.5	390034	55543.3
158	533.468	67865.9	341528	55896.3
159	533.468	68795.9	356354	57606.2
160	533.468	67853  	393654	56525.2
161	533.468	68027.6	416548	57177.4
162	525.389	67095.9	345960	55085.1
163	525.389	68061.7	311063	55158.6
164	525.389	68063.6	307112	53714.4
165	525.389	68160.1	304588	53708  
166	525.389	69111  	313813	54859.2
167	525.389	68557.7	383924	55716.6
168	525.389	68081.8	315964	54557.4
169	525.389	67699.8	391278	56933.9
170	525.389	67751.5	387039	56975.3
171	525.389	67999.8	385205	56214.4
172	525.389	68558.9	532055	62110.6
173	525.389	67960  	456619	59766.4
174	525.389	66705.2	485484	59456.2
175	489.847	68725.2	445394	62065.2
176	489.847	69389.2	400987	61739.8
177	489.847	69486.1	575534	64325.1
178	489.847	69337.1	458363	62538  
179	489.847	68124.4	458363	61376.9
180	489.847	69009.5	478669	64471.2
181	489.847	66685.6	420355	57786.8
182	489.847	66258.4	328788	56268.2
183	489.847	66518.9	330038	57894.7
184	489.847	66936.4	450816	60187.4
