gen	min    	avg        	max        	std        
0  	46128.7	1.27727e+07	4.09522e+07	1.14585e+07
1  	46128.7	1.27221e+07	4.09489e+07	1.13884e+07
2  	46128.7	1.26888e+07	4.09489e+07	1.13499e+07
3  	46128.7	1.26528e+07	3.98938e+07	1.13364e+07
4  	46128.7	1.262e+07  	3.98844e+07	1.1327e+07 
5  	36125.6	1.25782e+07	4.0374e+07 	1.12716e+07
6  	34221.7	1.2531e+07 	3.96904e+07	1.12814e+07
7  	34219.7	1.24919e+07	4.05704e+07	1.1326e+07 
8  	34219.7	1.24321e+07	3.94999e+07	1.12493e+07
9  	34219.7	1.23927e+07	4.02712e+07	1.12225e+07
10 	29656.4	1.23387e+07	4.21093e+07	1.12099e+07
11 	29656.4	1.23036e+07	3.99629e+07	1.11883e+07
12 	29656.4	1.22944e+07	4.23579e+07	1.12162e+07
13 	29656.4	1.22309e+07	3.99629e+07	1.11555e+07
14 	29656.4	1.21989e+07	3.99629e+07	1.11385e+07
15 	15307.6	1.21605e+07	3.93414e+07	1.11369e+07
16 	15307.6	1.21296e+07	3.93833e+07	1.11535e+07
17 	15307.6	1.21117e+07	3.91355e+07	1.11275e+07
18 	15307.6	1.20685e+07	3.97624e+07	1.11571e+07
19 	15307.6	1.20506e+07	3.97826e+07	1.11786e+07
20 	11002.8	1.20412e+07	3.9479e+07 	1.11938e+07
21 	11002.8	1.20426e+07	4.19572e+07	1.12336e+07
22 	11002.8	1.19969e+07	3.99656e+07	1.11814e+07
23 	11002.8	1.19386e+07	3.92281e+07	1.11334e+07
24 	11002.8	1.19084e+07	3.92281e+07	1.11597e+07
25 	11002.8	1.18661e+07	3.92281e+07	1.107e+07  
26 	10979.7	1.18455e+07	3.90259e+07	1.1011e+07 
27 	10781.7	1.18179e+07	3.94907e+07	1.09864e+07
28 	10736.3	1.17502e+07	3.93446e+07	1.0937e+07 
29 	10736.3	1.17196e+07	3.96395e+07	1.09011e+07
30 	9933.87	1.16753e+07	3.93408e+07	1.08586e+07
31 	9933.87	1.16454e+07	3.85071e+07	1.08403e+07
32 	8084.54	1.16047e+07	3.81712e+07	1.07979e+07
33 	8084.54	1.15674e+07	3.84252e+07	1.07927e+07
34 	8084.54	1.15237e+07	3.82372e+07	1.072e+07  
35 	6939.03	1.14742e+07	3.80378e+07	1.06662e+07
36 	6939.03	1.14495e+07	3.83648e+07	1.06292e+07
37 	6939.03	1.13992e+07	3.83413e+07	1.06323e+07
38 	6939.03	1.13556e+07	3.83413e+07	1.05676e+07
39 	6939.03	1.13513e+07	4.0512e+07 	1.05952e+07
40 	6939.03	1.13088e+07	4.0512e+07 	1.05925e+07
