/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.503	-919.256	-913.503	6.87936
1  	-974.503	-918.988	-913.516	6.4886 
2  	-974.503	-918.77 	-913.491	5.88241
3  	-974.503	-918.615	-913.526	5.62455
4  	-994.542	-918.787	-913.574	6.41425
5  	-994.542	-919.343	-913.506	7.37251
6  	-994.542	-919.154	-913.514	7.36883
7  	-994.542	-919.143	-913.516	7.63675
8  	-994.542	-919.01 	-913.533	7.19368
9  	-994.542	-918.844	-913.533	6.11262
10 	-994.542	-919.042	-913.536	6.53755
11 	-994.542	-919.194	-913.563	7.06198
12 	-994.542	-919.139	-913.509	6.91108
13 	-994.542	-919.004	-913.509	6.29068
14 	-994.542	-919.08 	-913.547	6.91442
15 	-994.542	-919.079	-913.547	6.81038
16 	-994.542	-919.439	-913.547	7.78798
17 	-994.542	-919.316	-912.798	7.48448
18 	-994.542	-919.071	-913.431	6.90061
19 	-994.542	-919.087	-913.494	6.50509
20 	-994.542	-919.033	-913.434	6.54592
21 	-994.542	-919.185	-913.444	7.00322
22 	-994.542	-919.487	-913.495	8.13868
23 	-994.542	-919.402	-913.505	7.81172
24 	-994.542	-919.153	-913.529	7.08317
25 	-994.542	-919.258	-913.541	7.40976
26 	-994.542	-919.107	-913.484	6.9443 
27 	-994.542	-918.896	-911.584	6.26111
28 	-994.542	-919.03 	-912.685	7.05335
29 	-994.542	-919.306	-913.486	7.76025
30 	-994.542	-919.085	-913.536	7.29838
31 	-994.542	-919.135	-913.501	7.30816
32 	-994.542	-919.136	-913.569	7.17903
33 	-994.542	-919.292	-913.579	7.52277
34 	-994.542	-919.083	-913.603	7.07664
35 	-994.542	-918.996	-913.546	7.08629
36 	-994.542	-919.365	-913.546	8.05403
37 	-994.542	-919.632	-913.547	8.44618
38 	-994.542	-919.303	-913.598	7.38683
39 	-994.542	-919.24 	-913.527	7.1945 
40 	-994.542	-919.085	-913.527	6.19309
41 	-994.542	-919.021	-913.463	6.07993
42 	-994.542	-918.958	-913.491	6.59577
43 	-994.542	-918.868	-913.533	6.40274
44 	-994.542	-919.068	-913.491	6.86906
45 	-994.542	-918.966	-913.464	6.09985
46 	-994.542	-918.974	-913.527	6.40831
47 	-994.542	-919.063	-913.502	6.89983
48 	-994.542	-919.039	-913.429	6.71893
49 	-994.542	-919.072	-913.429	7.00478
50 	-994.542	-919.167	-913.451	7.21575
51 	-994.542	-919.105	-913.403	6.95425
52 	-994.542	-919.256	-913.541	7.29043
53 	-994.542	-919.53 	-913.569	7.47644
54 	-994.542	-919.366	-913.588	7.28365
55 	-994.542	-919.184	-913.573	6.61045
56 	-994.542	-919.082	-913.571	6.26094
57 	-994.542	-919.11 	-913.55 	6.446  
58 	-994.542	-919.18 	-913.522	6.78146
59 	-994.542	-919.048	-913.573	7.15682
60 	-994.542	-919.102	-913.54 	7.06242
61 	-994.542	-919.307	-912.643	7.65072
62 	-994.542	-919.334	-913.041	7.82598
63 	-994.542	-919.089	-913.378	6.62573
64 	-994.542	-918.87 	-913.222	6.54918
65 	-994.542	-918.953	-913.284	6.7199 
66 	-994.542	-919.266	-913.259	7.70626
67 	-994.542	-919.104	-913.378	7.61584
68 	-994.542	-919.261	-913.495	7.8402 
69 	-994.542	-919.103	-913.496	7.47712
70 	-994.542	-919.095	-913.579	7.24447
71 	-994.542	-919.29 	-913.086	7.25247
72 	-994.542	-919.386	-913.086	7.15324
73 	-994.542	-919.189	-913.086	7.01723
74 	-994.542	-919.143	-913.458	6.94342
75 	-994.542	-919.396	-913.427	7.33872
76 	-994.542	-919.35 	-913.483	7.47085
77 	-994.542	-919.29 	-913.475	7.24535
78 	-994.542	-919.554	-913.514	8.24009
79 	-994.542	-919.612	-913.525	8.26227
80 	-994.542	-919.609	-913.529	8.30759
81 	-994.679	-919.495	-913.406	7.97198
82 	-994.679	-919.594	-913.029	7.94278
83 	-994.679	-919.432	-913.382	7.98514
84 	-994.679	-919.102	-913.423	7.08393
85 	-994.679	-919.252	-913.411	7.66669
86 	-994.679	-918.888	-913.305	6.72835
87 	-994.679	-918.915	-913.581	6.85603
88 	-994.679	-918.811	-913.508	6.56345
89 	-994.679	-918.886	-913.046	6.41949
90 	-994.679	-919.097	-913.046	6.66942
91 	-994.679	-919.105	-913.196	6.95539
92 	-994.679	-918.963	-913.212	6.98064
93 	-994.679	-919.041	-913.154	6.92609
94 	-994.679	-919.236	-912.276	7.47469
95 	-994.679	-919.233	-912.175	7.60877
96 	-994.679	-919.381	-912.161	7.8028 
97 	-997.947	-919.129	-912.195	7.37435
98 	-997.947	-919.128	-911.563	7.04255
99 	-997.947	-919.538	-912.118	7.93862
100	-997.947	-919.35 	-912.17 	7.88246
101	-997.947	-919.237	-912.241	7.73809
102	-997.947	-918.955	-912.482	7.07108
103	-997.947	-918.996	-912.758	6.97302
104	-997.947	-919.117	-912.718	7.58057
105	-997.947	-919.257	-912.878	7.7621 
106	-997.947	-919.128	-913.085	8.15533
107	-998.041	-919.266	-913.085	7.98972
108	-998.041	-919.129	-912.904	7.28071
109	-998.041	-919.193	-913.085	6.98216
110	-998.041	-919.249	-912.854	7.29258
111	-998.041	-919.182	-912.76 	7.48368
112	-998.041	-918.951	-912.76 	7.30412
113	-998.041	-918.687	-912.939	6.52258
114	-998.041	-918.927	-912.984	7.77262
115	-998.041	-918.908	-913.106	6.79949
116	-998.041	-919.164	-912.835	7.60021
117	-998.041	-919.178	-912.77 	7.97126
118	-998.041	-919.22 	-912.835	8.426  
119	-998.041	-918.962	-912.823	7.43274
120	-998.041	-918.955	-913.004	7.15332
121	-998.041	-918.89 	-912.317	6.90089
122	-998.041	-918.615	-912.317	5.73715
123	-998.041	-918.901	-912.317	7.18152
124	-998.041	-918.902	-912.429	6.37834
125	-998.041	-919.05 	-912.774	6.796  
126	-998.041	-918.977	-912.618	7.02707
127	-998.041	-918.897	-912.942	7.36284
128	-998.041	-918.729	-912.949	6.84615
129	-998.041	-918.88 	-912.808	7.15894
130	-998.041	-919.091	-912.999	7.72384
131	-998.041	-919.077	-912.878	7.7998 
132	-998.041	-919.082	-913.093	7.27475
133	-998.041	-918.94 	-912.537	6.60667
134	-998.041	-919.106	-912.985	6.61243
135	-998.041	-919.088	-913.054	6.98762
136	-998.041	-919.015	-912.975	6.908  
137	-998.041	-919.083	-912.916	7.14396
138	-998.999	-919.11 	-912.712	7.68493
139	-998.999	-919.014	-912.905	6.91652
140	-998.999	-918.934	-913.088	7.24975
141	-998.999	-918.813	-913.116	7.31594
142	-998.999	-918.611	-913.132	6.98565
143	-998.999	-918.701	-913.173	6.86612
144	-998.999	-918.902	-913.173	7.49646
145	-998.999	-918.778	-913.217	6.88452
146	-998.999	-918.984	-913.18 	7.57565
147	-998.999	-919.113	-913.239	8.31169
148	-998.999	-919.157	-913.206	7.99735
149	-998.999	-919.036	-913.222	7.59249
150	-998.999	-919.171	-913.222	8.22157
151	-998.999	-918.817	-913.018	6.97314
152	-998.999	-918.797	-913.018	6.68558
153	-998.999	-918.606	-912.935	6.86242
154	-998.999	-918.443	-913.073	6.78725
155	-998.999	-918.667	-912.495	7.70269
156	-998.999	-919.005	-912.567	8.31394
157	-998.999	-918.964	-913.045	8.16197
158	-998.999	-919.102	-912.22 	8.73859
159	-999.241	-918.978	-913.148	8.40906
160	-999.241	-918.886	-913.195	7.85853
161	-999.241	-919.082	-912.896	8.15568
162	-999.241	-919.024	-912.994	8.28364
163	-999.241	-919.166	-912.994	8.84264
164	-999.241	-919.015	-913.067	7.2824 
165	-999.241	-918.881	-913.02 	7.05353
166	-999.241	-918.576	-912.363	6.0212 
167	-999.241	-918.712	-912.348	6.74355
168	-999.241	-918.803	-912.882	6.45412
169	-999.241	-918.977	-912.882	7.46833
170	-999.241	-918.967	-912.904	7.95082
171	-999.241	-919.264	-912.965	8.26233
172	-999.241	-919.45 	-912.956	8.81279
173	-999.241	-919.238	-912.518	8.28903
174	-999.241	-919.362	-912.547	8.26281
175	-999.241	-919.166	-913.13 	7.64067
176	-999.241	-919.275	-913.217	8.01225
177	-999.241	-919.111	-912.627	7.60822
178	-999.241	-919.053	-912.698	7.32832
179	-999.241	-919.08 	-912.699	7.98219
180	-999.241	-919.087	-912.325	8.69661
181	-999.241	-918.895	-912.617	7.83762
182	-999.241	-918.741	-912.643	6.81832
183	-999.241	-918.56 	-912.687	6.65115
184	-999.241	-918.626	-912.53 	7.42652
185	-999.241	-918.768	-912.478	7.88224
186	-999.443	-918.927	-912.478	7.86546
187	-999.443	-918.676	-912.478	7.53695
188	-999.443	-918.537	-912.485	6.86419
189	-999.443	-918.74 	-912.659	7.14517
190	-999.443	-918.616	-912.77 	6.40729
191	-999.443	-918.552	-913.01 	6.32723
192	-999.443	-918.652	-913.141	6.88625
193	-999.443	-918.687	-912.502	7.45628
194	-999.443	-918.842	-912.614	7.8889 
195	-999.443	-918.804	-912.504	8.13978
196	-999.443	-918.672	-912.504	6.84645
197	-999.443	-918.861	-912.582	7.43586
198	-999.443	-918.886	-912.604	7.09729
199	-999.443	-918.653	-912.868	6.63725
200	-999.443	-918.773	-912.868	7.34794
201	-999.443	-918.46 	-912.868	7.05616
202	-999.443	-918.547	-912.614	7.05666
203	-999.443	-918.63 	-911.889	7.40352
204	-999.443	-918.599	-912.816	7.00432
205	-999.443	-918.629	-912.781	6.42056
206	-999.443	-918.476	-912.671	6.60464
207	-999.443	-918.728	-912.614	7.42   
208	-999.443	-918.727	-912.614	7.42447
209	-999.443	-918.645	-912.764	7.58936
210	-999.443	-918.441	-912.795	6.45783
211	-999.443	-918.766	-912.769	7.01278
212	-999.443	-918.905	-912.608	7.27402
213	-999.443	-918.812	-912.664	7.36495
214	-999.443	-918.77 	-912.664	7.80433
215	-999.443	-918.57 	-912.75 	7.42275
216	-999.443	-918.564	-912.531	6.87467
217	-999.453	-918.495	-912.119	6.46885
218	-999.453	-918.224	-912.712	5.71156
219	-999.453	-918.454	-912.712	6.80796
220	-999.453	-918.377	-912.712	6.7963 
221	-999.453	-918.227	-912.855	6.69054
222	-999.453	-918.208	-911.566	6.37233
223	-999.453	-918.355	-911.651	7.15469
224	-999.453	-918.388	-912.018	6.99616
225	-999.453	-918.204	-912.503	6.52571
226	-999.453	-918.318	-912.837	6.71349
