/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2123.12	78425.5	470676	59737
1  	2123.12	79809.9	463762	61971
2  	2123.12	78683.7	430063	62015.7
3  	2123.12	77603.1	430063	58221.4
4  	2004.21	76725.5	338367	57061.3
5  	1548.93	75787.3	342296	54935.3
6  	1548.93	74889.2	314303	54041.7
7  	1253.67	75370.9	338141	54836.2
8  	1253.67	74141.2	338141	52961.9
9  	1253.67	75267.5	375929	55890.6
10 	1253.67	75634  	350844	55306.8
11 	1253.67	74917.8	373879	54509.4
12 	1253.67	74363.5	305289	53166.2
13 	1233.1 	73974.3	293677	54244.7
14 	1233.1 	72713.8	306404	52862.1
15 	1233.1 	73619  	279259	53066.5
16 	1233.1 	73796.4	328384	53305.8
17 	781.372	75012.2	356566	55220  
18 	781.372	74948.7	356566	54752.4
19 	781.372	74049.9	356566	54278  
20 	781.372	73066.5	321203	53302.8
21 	781.372	75910.8	504887	57762  
22 	781.372	74721.5	323073	54462.1
23 	781.372	74885.9	322253	54568.3
24 	781.372	74585.8	329245	54291.4
25 	781.372	75336.1	385555	57587.6
26 	781.372	76972  	381802	60480.2
27 	781.372	76895.1	381802	61722.7
28 	781.372	76314.7	381802	59308.1
29 	781.372	75410  	333792	57453.1
30 	781.372	76560.2	417551	61604.1
31 	781.372	75162.7	400954	59353.2
32 	781.372	75201.4	516795	61027.5
33 	781.372	76199.3	457994	62067.3
34 	781.372	75422.1	457994	61447.2
35 	781.372	75262  	449291	61669.4
36 	781.372	73888.2	364695	57984.5
37 	781.372	73886.4	364695	58506.1
38 	781.372	72145  	364695	57404.8
39 	781.372	73074.2	350714	58428.9
40 	781.372	73512.5	360125	58638.3
41 	781.372	74954.9	360125	61904.8
42 	781.372	75460  	374588	61170.3
43 	781.372	75814  	437869	63452.1
44 	781.372	75210.3	420697	59882.9
45 	781.372	74984.3	466838	59226.4
46 	781.372	75077.5	316150	57972.6
47 	781.372	74816  	357115	57424.8
48 	781.372	74421.7	305492	56344.4
49 	781.372	74769.7	349357	57494.3
50 	781.372	74200.2	342668	56854.1
51 	781.372	75624.2	330433	56507.5
52 	781.372	74487.7	405609	57482.5
53 	781.372	74298.3	408633	57064.5
54 	758.46 	73067.8	367793	55323.8
55 	758.46 	72334.8	349896	53956.7
56 	758.46 	72195.5	387526	56197.1
57 	758.46 	74350.5	387526	58526  
58 	758.46 	75422.9	382306	59656.6
59 	758.46 	75392.2	365979	58964.2
60 	758.46 	74602.1	398912	59347.8
61 	758.46 	76232.6	432117	62913.1
62 	758.46 	77418.9	398912	63349.3
63 	758.46 	75682.2	398912	63603.9
64 	758.46 	74604.9	391901	61935.5
65 	758.46 	75414.7	418903	66081.7
66 	409.965	75049.4	405431	64650.3
67 	409.965	72995  	396816	61591.9
68 	409.965	72358  	396816	62261.4
69 	409.965	72005.8	411666	61927.5
70 	409.965	72105.4	399561	62496.1
71 	290.789	74049.8	494294	68130.4
72 	290.789	72064.9	465231	63054.1
73 	290.789	72270.7	384191	60938.2
74 	290.789	73156.3	382880	59972.9
75 	290.789	73137.5	378643	59491.8
76 	290.789	71853.8	395412	59589.1
77 	290.789	70097.4	378643	56228.1
78 	290.789	69828.9	406550	56896.1
79 	290.789	70829.2	392223	60289  
80 	290.789	70418.7	392223	58275.2
81 	290.789	71328.2	348451	59858.6
82 	290.789	71632.2	500188	60253.9
83 	290.789	72119.7	554226	64971.3
84 	290.789	71969.3	505732	62512  
85 	290.789	71123.4	431830	61286.2
86 	290.789	71866.3	400746	62179.3
87 	290.789	72593.3	382918	62164.9
88 	290.789	72347.1	385329	61305.3
89 	290.789	72585.3	461300	61453.1
90 	290.789	73763.4	431553	63972.1
91 	290.789	72593.4	425631	64032.6
92 	290.789	73327  	402226	66598  
93 	290.789	73548.3	402226	64552.6
94 	290.789	74506.1	420344	66443  
95 	290.789	72786.7	465114	66700.9
96 	290.789	73265.9	464609	67374.8
97 	290.789	71625.5	535325	67659.2
98 	290.789	70575.9	414167	63833.5
99 	290.789	71556  	413739	65329.8
100	290.789	71448.9	392681	64911.7
101	290.789	71581.3	384079	62970.4
102	290.789	71446.3	363096	60467.8
103	290.789	69985.4	329523	57549.5
104	290.789	70338.9	384005	57611.7
105	290.789	70898.9	326614	56876.1
106	290.789	70776.1	434455	59693  
107	281.175	70866.2	396177	59167.8
108	281.175	70350.7	384934	56687.9
109	281.175	69908.4	319645	57130.6
110	281.175	69793.2	370661	59062.2
111	281.175	70169.4	368751	59531.8
112	281.175	71179.2	361170	61100.8
113	281.175	73745  	398402	65604.1
114	281.175	70944.5	451070	61256  
115	281.175	71679.4	379030	61895.2
116	281.175	71768.2	330474	62063.4
117	281.175	71132.7	374987	62421.7
118	281.175	71635.2	374987	63419.8
119	281.175	70100.2	352039	62468.3
120	281.175	70926.4	365809	62446.8
121	281.175	70604.6	339095	61718.4
122	281.175	71908.2	389041	65325.5
123	281.175	72670.1	423967	66882  
124	281.175	72863.6	453798	67222.5
125	281.175	71700.9	385550	64131  
126	281.175	70850.5	382878	63643  
127	281.175	69240.9	420801	62225.7
128	281.175	68464.3	393132	58451.2
129	281.175	68401.2	315806	57229  
130	281.175	69521.1	300205	58172.4
131	281.175	68744.4	387054	59743.4
132	281.175	67911.4	461316	58544.3
133	281.175	68270.7	497523	60145.3
134	281.175	67197.2	386047	58616.6
135	281.175	67664.1	352046	57322.7
136	281.175	67032.7	494735	56629.7
137	281.175	65533.9	339026	55569.3
138	281.175	66566.6	376353	56814.7
139	281.175	67140.7	467657	59312.5
140	281.175	67138.7	467657	59555.4
141	281.175	67078.7	392133	60193.9
142	281.175	66377.2	474716	59236.2
143	281.175	68000.6	505713	62126.3
144	281.175	68492.6	505713	60573.1
145	281.175	68407.3	502154	62027.5
146	281.175	68807.8	410737	62803  
147	281.175	68340.9	418183	61920.6
148	281.175	67186.8	418183	61459.6
149	281.175	67551.9	418183	60072.8
150	281.175	66919.9	357810	57392.1
151	263.619	65799.8	322498	55318.1
152	263.619	65809.4	337854	54938.8
153	263.619	67080.3	343356	56960.6
154	263.619	66163.2	377830	55713.9
155	263.619	65891.8	367869	56201.8
156	263.619	64990.2	350493	55009.7
157	263.619	64608.1	315670	54527  
158	263.619	65138.5	339680	55778.3
159	263.619	65404.6	343126	56665.4
160	263.619	65967.7	343126	57670.6
161	263.619	66485.2	337266	59652.1
162	263.619	65198.1	337266	57716.1
163	263.619	64267  	311243	54852.4
164	263.619	64735.7	338697	56579.7
165	263.619	63946.5	351175	56505.7
166	263.619	64369.8	356481	56722.9
167	263.619	64096.2	330394	55240.9
168	263.619	64333.5	351113	56190.3
169	263.619	65477.8	418733	56741.2
170	263.619	64760.2	417136	57936.4
171	263.619	64210.1	417136	58423.7
172	263.619	64253.4	423987	59502.2
173	263.619	64499.5	439652	61249.7
174	257.448	62987.6	345648	55492.8
175	257.448	63872.7	399452	55902.3
176	257.448	64313.3	380861	57063.2
177	240.426	65615  	493539	62797.7
178	240.426	65190  	493539	62678.3
179	240.426	64836.7	434337	62678  
180	240.426	63504  	387333	62003.3
181	240.426	64271.5	388960	63265.3
182	240.426	64290.5	388960	61951.6
183	240.426	63149.8	376147	58171.4
184	240.426	62254.7	361345	58742.4
185	240.426	63814.3	378594	63242.4
186	240.426	63823.2	513385	65174.4
187	238.517	63381.6	422813	61879.4
188	238.517	64217.9	508229	63965.2
189	238.517	63974.7	490009	62170  
190	238.517	64431.5	428612	64034  
191	238.517	64409.1	428612	64712.7
192	238.517	64282.9	428612	64371.5
193	238.517	63982.3	399393	63428.5
194	238.517	61899  	381219	58789.3
195	238.517	62160.6	371216	58142.6
196	238.517	61432.8	338547	55500.2
197	220.994	61349.6	353158	54684.6
198	220.994	61494.3	353158	55044.9
199	220.994	62285.7	353158	56786.9
200	220.994	62329.8	344717	57293  
201	220.994	62729.4	349182	57973.2
202	220.994	62445.8	421416	58960.6
203	220.994	62163.3	344045	56495.8
204	220.994	62646.1	404210	57373.2
205	220.994	62518.3	346151	56619.8
206	220.994	62911.6	371068	57692.2
207	220.994	64420.1	371068	59876.7
208	220.994	63231  	395487	57684.4
209	220.994	62507.1	466432	57596.5
210	220.994	63644.2	365717	57887.9
211	220.994	63062.7	345176	57175.1
212	220.994	62869.3	424436	58688.8
213	220.994	63148.7	414650	58902.5
214	220.994	61411.7	380437	58091.9
215	220.994	60955.4	485675	59900.2
