/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.9965	103.433	750.181	129.057
1  	-43.9965	102.414	804.675	127.14 
2  	-47.5862	98.0154	600.978	113.976
3  	-47.5862	98.4008	607.854	115.827
4  	-47.5862	97.301 	574.298	114.844
5  	-47.5862	98.6837	616.822	117.983
6  	-47.5862	97.5319	616.822	118.097
7  	-47.5862	98.651 	609.675	118.327
8  	-47.5862	99.3835	641.489	123.837
9  	-47.5862	98.4419	609.154	121.379
10 	-47.5862	96.2651	651.956	118.246
11 	-47.5862	94.3578	750.096	115.14 
12 	-48.2821	92.8346	578.618	112.593
13 	-48.2821	92.3904	578.618	110.74 
14 	-48.2821	92.6382	517.461	110.882
15 	-48.2821	91.9136	559.122	110.169
16 	-48.2821	91.9956	625.783	113.244
17 	-48.2821	93.4243	622.403	113.811
18 	-48.2821	93.2067	593.185	112.275
19 	-48.2821	91.2233	544.85 	111.555
20 	-48.2821	91.0004	582.458	114.865
21 	-48.2821	91.0611	637.797	114.454
22 	-48.5805	90.5455	582.306	111.856
23 	-48.5805	89.806 	620.991	111.902
24 	-48.5805	90.7513	702.135	113.937
25 	-48.676 	91.3577	577.204	112.996
26 	-48.7113	91.9006	641.045	114.424
27 	-48.7113	90.97  	624.861	115.899
28 	-48.7113	89.6411	549.013	112.626
29 	-49.0869	88.2423	623.691	112.514
30 	-49.3522	89.1708	623.691	113.012
31 	-49.3522	87.1909	583.145	111.694
32 	-49.3522	85.4485	586.416	109.724
33 	-49.4742	83.808 	631.58 	109.717
34 	-49.7195	83.9269	626.181	107.65 
35 	-49.7195	83.9909	525.627	106.857
36 	-49.7195	83.5238	569.279	107.45 
37 	-49.7195	84.1198	534.359	110.001
38 	-49.7195	82.2792	603.047	106.165
39 	-49.7195	82.3005	554.167	108.559
40 	-49.7195	81.9691	599.584	108.583
41 	-49.7195	80.9042	599.325	106.591
42 	-50.0166	81.0686	659.932	111.023
43 	-50.0166	80.4545	585.213	108.779
44 	-50.0166	80.0941	585.213	110.243
45 	-50.0166	80.3105	612.761	112.906
46 	-50.0166	80.4296	620.907	112.723
47 	-50.0166	79.0134	699.851	111.853
48 	-50.0166	78.1016	694.545	111.695
49 	-50.3605	79.6674	553.533	110.347
50 	-50.6051	78.0169	615.905	112.048
51 	-50.6051	78.1331	586.872	110.181
52 	-50.6051	78.1122	596.902	108.389
53 	-51.1949	76.8351	634.841	108.994
54 	-51.1949	75.9813	721.646	110.114
55 	-51.1949	75.0881	607.134	108.854
56 	-51.1949	74.3322	607.134	104.883
57 	-51.1949	73.5135	607.134	106.497
58 	-51.1949	73.1094	607.134	104.626
59 	-51.1949	72.5486	653.531	105.874
60 	-51.1949	72.0117	570.697	102.962
61 	-51.1949	71.1485	557.512	102.763
62 	-51.1949	72.8996	548.355	104.961
63 	-51.1949	72.3162	572.938	104.779
64 	-51.1949	71.1486	588.472	102.479
65 	-51.1949	71.8632	623.046	102.639
66 	-51.1949	71.7604	570.454	102.57 
67 	-51.1949	70.8067	570.454	101.445
68 	-51.1949	70.5002	557.773	102.021
69 	-51.1949	69.8584	643.521	102.325
70 	-51.1949	67.7571	587.794	97.886 
71 	-51.1949	68.1339	617.928	100.085
72 	-51.2215	66.7189	591.372	96.6509
73 	-51.2215	65.4593	591.372	94.6368
74 	-51.2215	65.3017	556.386	96.1671
