/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2318.43	152200	526905	104425
1  	2318.43	152132	515035	104379
2  	1756.9 	151830	499132	103030
3  	1756.9 	151655	535926	101722
4  	1756.9 	151459	536799	100473
5  	1756.9 	151268	497571	101462
6  	1756.9 	150717	477516	99705.2
7  	1756.9 	150301	492886	100464 
8  	1756.9 	150386	492886	100681 
9  	1756.9 	150744	468385	98929.9
10 	1756.9 	150224	464264	98946.6
11 	1756.9 	149890	462500	98997.6
12 	1756.9 	149567	472008	100275 
13 	1756.9 	149283	472008	99469.3
14 	1756.9 	149151	517210	98112.9
15 	1756.9 	148563	452583	97530.4
16 	1756.9 	148242	441745	97993.9
17 	1756.9 	147641	477761	97233  
18 	1756.9 	147716	500701	98824.5
19 	1756.9 	147083	498487	100469 
20 	1756.9 	147188	489468	101162 
21 	1756.9 	147146	642415	102162 
22 	1756.9 	146155	489468	100039 
23 	1599.42	145529	465836	99606.4
24 	1599.42	145771	465836	98824.8
25 	1599.42	144359	497774	99045.4
26 	1599.42	144618	507561	98618.7
27 	1599.42	144203	470893	97016.5
28 	1407.41	143904	517634	97038  
29 	1407.41	143721	507409	96234.7
30 	1407.41	143717	465574	95553.7
31 	1035.59	143495	477263	95882.6
32 	1035.59	143399	475229	96156.7
33 	1035.59	142613	467157	95401.9
34 	1035.59	142521	471667	96019.4
35 	1035.59	141319	479074	95853  
36 	1035.59	142074	517559	96672.7
37 	1035.59	142133	543509	96621  
38 	1035.59	141867	554375	96781.1
39 	1035.59	141753	514150	96642.9
40 	1035.59	141559	499410	97056.6
41 	1035.59	141297	470005	96516.1
42 	1035.59	141391	463073	92791.3
43 	1035.59	141056	483071	93501.2
44 	1035.59	141438	539318	95189.4
45 	1035.59	141447	517503	96337.6
46 	1035.59	141356	449456	96589.4
47 	1035.59	140541	445320	95366.4
48 	653.467	139747	458442	96199.5
49 	653.467	138470	481608	95068.1
50 	653.467	138412	454108	95545  
51 	653.467	138518	453445	94497  
52 	653.467	138781	441495	94766.5
53 	653.467	138482	486115	94019.1
54 	653.467	138764	521663	93595.4
55 	653.467	139189	445185	92829.8
56 	653.467	139102	473062	93515.6
57 	653.467	138837	518367	93980.9
58 	653.467	138512	456614	94029  
59 	653.467	137867	492492	96407  
60 	653.467	137661	521380	97044.1
61 	653.467	137578	508473	97933.8
62 	653.467	137667	533068	98096.7
63 	653.467	137506	494872	97323.3
64 	653.467	136988	468423	97022.9
65 	653.467	137095	488858	97546.4
66 	653.467	136904	448345	96692  
67 	653.467	136483	451680	96086.2
68 	653.467	136089	481074	96778.6
69 	653.467	135650	452218	96322.5
70 	653.467	135436	489239	96365.8
71 	653.467	135142	477412	95610.2
72 	653.467	134880	477412	95362.6
73 	653.467	134627	465973	94235.4
74 	653.467	134325	459910	95183  
75 	653.467	134335	563681	94784  
76 	653.467	133917	521302	95019.6
77 	653.467	133590	472761	94469.5
78 	653.467	133938	465788	93733.7
79 	653.467	133152	458425	93562.1
80 	612.366	133156	458425	93295.2
81 	612.366	133057	467243	93693.1
82 	612.366	132975	447820	93233.2
83 	612.366	132823	441977	93662.8
84 	612.366	131981	446509	92416  
85 	612.366	130998	453366	91841.8
86 	612.366	130846	453366	92499.7
87 	612.366	130491	436994	91071.5
88 	612.366	130054	439070	90450.2
89 	612.366	130009	439070	91705.5
90 	612.366	130327	452814	92949.3
91 	612.366	130157	446226	90968.8
92 	612.366	129481	436306	92236.3
93 	612.366	129864	413309	93355.1
94 	612.366	129257	413309	92081.9
95 	612.366	129723	413309	91803.2
96 	612.366	129677	469236	92594.5
97 	612.366	129813	461209	91470.9
98 	612.366	129364	441540	91372.2
99 	612.366	128213	441540	92692.7
100	612.366	128225	440047	92897.9
101	612.366	127978	437783	94051  
102	612.366	127815	437783	94094.9
103	612.366	127393	437783	93372.4
104	612.366	127582	457305	92190.3
105	612.366	127468	457305	93126.8
106	577.126	127280	471748	92299.1
107	577.126	126732	479438	92722.6
108	577.126	126501	461967	91480  
109	577.126	125466	451849	90240.3
110	577.126	125717	452777	91495.7
111	577.126	125652	439777	92653.8
112	577.126	124995	472162	93125.8
113	577.126	124716	500949	91458.7
114	577.126	124605	476903	90726.1
115	577.126	125294	526774	91561.3
116	577.126	124565	579271	92931.7
117	574.849	124925	526774	90699  
118	419.738	124628	474630	90189.9
119	419.738	124202	524717	91732.5
120	419.738	123953	464507	91131.5
121	419.738	124015	464507	91067.9
122	419.738	122724	464507	89646  
123	419.738	122388	464507	89996.1
124	419.738	121623	495694	89944.1
125	419.738	121485	451619	89555.1
126	419.738	121300	451713	89323.1
127	419.738	120674	502551	90045.5
128	419.738	120779	451713	88661.8
129	419.738	120391	451713	86818.1
130	419.738	120755	474310	87238.1
131	311.555	120536	449300	87304.3
132	311.555	120398	481755	87019.7
133	311.555	120009	444644	87067.9
134	311.555	119854	444644	87524.5
135	311.555	119647	439188	88923.1
136	311.555	119070	432450	87960.7
137	311.555	118671	419075	86997.5
138	311.555	118961	475869	88089.8
139	311.555	118035	455945	88077.9
140	311.555	117785	465962	88027.3
141	311.555	117271	464575	86543.5
142	311.555	116945	428218	84573.7
143	311.555	117164	428218	84707.9
144	311.555	117103	432590	83874  
145	311.555	116182	427681	83483.7
146	311.555	116295	531466	84739  
147	311.555	116143	477801	83771.8
