/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	207.761	379.39	566.182	59.9085
1  	207.761	378.84	563.701	58.4708
2  	207.761	378.477	555.466	58.5552
3  	207.761	380.384	538.866	58.6204
4  	185.695	379.916	542.984	57.9099
5  	185.695	388.159	3801.24	165.02 
6  	185.695	383.163	3101.05	112.473
7  	185.695	378.859	566.997	60.101 
8  	185.695	380.333	551.01 	59.5697
9  	185.695	380.951	793.208	60.5951
10 	185.695	381.146	1422.19	76.1394
11 	185.695	382.656	1392.31	75.4111
12 	185.695	382.75 	1084.88	68.8227
13 	185.695	381.286	790.135	65.6949
14 	185.695	385.212	3876.37	139.577
15 	185.695	386.788	3907.95	141.291
16 	185.695	384.893	1073.86	73.4431
17 	185.695	386.793	1830.41	92.9242
18 	185.695	384.425	1314.55	81.0874
19 	185.695	384.088	978.421	72.1817
20 	185.695	384.854	990.78 	72.0788
21 	185.695	384.932	1036.59	75.2505
22 	185.695	386.433	2075.49	96.9095
23 	185.695	385.503	2085.29	97.4721
24 	185.695	451.494	34130.1	1299.92
25 	185.695	456.166	16598  	939.49 
26 	185.695	440.321	14929.9	757.262
27 	185.695	437.713	14053.7	653.535
28 	185.695	421.478	7982.47	442.917
29 	185.695	412.623	6527.19	351.422
30 	185.695	405.516	5139.88	275.33 
31 	185.695	409.995	5265.47	298.986
32 	185.695	403.485	4421.93	250.652
33 	185.695	398.359	3873.73	207.926
34 	185.695	397.5  	3662.38	181.969
35 	185.695	392.695	2224.13	138.047
36 	185.695	399.34 	5926.44	240.662
37 	185.695	406.073	5869.23	269.379
38 	185.695	401.758	3862.42	202.271
39 	185.695	397.16 	2532.85	161.274
40 	185.695	406.825	7729.08	306.167
41 	185.695	400.901	3084.95	190.379
42 	185.695	412.499	7830.27	331.832
43 	185.695	425.345	8705.33	444.044
44 	185.695	430.697	7830.27	397.477
45 	185.695	422.482	3885.36	298.935
46 	185.695	418.199	3601.11	274.735
47 	185.695	419.691	3601.11	283.956
48 	185.695	413.393	2975.41	234.327
49 	185.695	410.569	2972.39	216.856
50 	185.695	408.342	2972.39	215.178
51 	185.695	409.548	2899.04	216.049
52 	185.695	406.722	2570.5 	196.841
53 	185.695	417.685	7946.95	332.129
54 	185.695	432.121	8988.98	461.495
55 	185.695	420.649	7946.95	349.078
56 	185.695	407.87 	2585.26	202.757
57 	185.695	408.875	2297.86	193.903
58 	185.695	406.928	2297.86	194.516
59 	185.695	403.816	2217.58	183.013
60 	185.695	404.715	2137.48	186.383
61 	185.695	408.658	4685.74	237.555
62 	185.695	409.232	2722.76	201.834
63 	185.695	405.454	2197.78	185.613
64 	185.695	406.133	2141.41	179.249
65 	185.695	404.083	2141.41	173.314
66 	185.695	401.987	2071.06	166.055
67 	185.695	398.939	2047.79	152.991
68 	185.695	400.367	2081.9 	157.548
69 	185.695	399.245	2098.4 	147.376
70 	185.695	400.091	2069.38	152.883
71 	185.695	397.024	2006.88	141.115
72 	185.695	398.105	1759.06	133.104
73 	185.695	396.354	1667.36	125.36 
74 	185.695	396.39 	1667.36	116.83 
75 	185.695	394.543	1323.29	107.942
76 	185.695	412.195	8181.81	367.683
77 	185.695	405.483	6495.78	266.067
78 	185.695	447.448	19744.7	819.524
79 	185.695	423.833	9213.24	458.217
80 	185.695	415.004	6537.04	337.322
81 	185.695	407.489	6065.12	258.413
82 	185.695	406.821	4551.76	224.33 
83 	185.695	406.63 	4551.76	224.775
84 	185.695	408.958	4551.76	239.385
85 	185.695	404.746	3332.12	199.96 
86 	183.72 	425.381	6658.2 	369.281
87 	183.72 	430.499	5998.85	387.996
88 	183.72 	422.743	4968.24	337.204
89 	183.72 	422.273	4968.24	334.739
90 	183.72 	413.994	4693.32	276.92 
91 	183.72 	415.26 	4726.88	276.368
92 	183.72 	420.88 	4726.88	318.202
93 	183.72 	429.073	4773.97	373.267
94 	183.72 	427.062	4767.6 	352.269
95 	183.72 	435.217	9484.51	458.27 
96 	183.72 	430.488	4652.56	370.977
97 	183.72 	441.813	4928.14	413.254
98 	183.72 	450.703	4936.38	449.944
99 	183.72 	456.644	5319.87	481.676
100	183.72 	458.694	5319.87	496.205
101	183.72 	463.066	5218.68	500.163
102	183.72 	458.457	4841.71	467.794
103	183.72 	456.346	4817.2 	467.154
104	183.72 	492.311	22624.6	960.217
105	183.72 	469.05 	9065.17	558.903
106	183.72 	465.715	5217.02	505.494
107	183.72 	464.084	5217.02	502.101
108	183.72 	467.64 	5246.18	520.925
109	183.72 	463.053	4779.19	493.023
110	183.72 	458.993	4762.71	468.448
111	183.72 	458.611	4775.31	474.347
112	183.72 	458.246	4690.38	454.91 
113	183.72 	457.971	4706.84	457.182
114	183.72 	462.878	4706.84	472.344
115	183.72 	463.324	4708.84	472.077
116	183.72 	464.881	4708.84	473.224
117	183.72 	459.441	4466.39	448.032
118	183.72 	454.368	4466.39	432.855
119	183.72 	449.575	4472.15	409.998
120	183.72 	452.655	4406.79	416.39 
121	183.72 	455.466	4396.51	418.837
122	183.72 	457.711	4383.97	419.256
123	183.72 	461.451	4383.97	429.452
124	183.72 	472.615	9149.59	527.111
125	183.72 	476.737	6628.6 	513.599
126	183.72 	498.445	10208.3	673.866
127	183.72 	496.682	7853.38	613.296
128	183.72 	521.385	13318.9	798.867
129	183.72 	521.111	13280.9	794.684
130	183.72 	516.849	7966.43	686.533
131	183.72 	512.777	7146.67	653.406
132	183.72 	505.865	6649.23	608.417
133	183.72 	515.32 	6529.05	625.335
134	183.72 	520.351	6529.05	629.087
135	183.72 	529.641	6529.05	653.39 
136	183.72 	531.204	6529.05	653.105
137	183.72 	533.337	6657.07	663.002
138	183.72 	530.448	6172.28	638.992
139	183.72 	525.23 	6172.28	611.16 
140	183.72 	517.136	5266.51	578.921
141	183.72 	511.483	5115.59	560.832
142	183.72 	507.103	4913.67	537.813
143	183.72 	500.294	4544.98	513.786
144	183.72 	506.981	6707.31	558.546
145	183.72 	510.787	6740.29	560.862
146	183.72 	518.455	6696.38	575.305
147	183.72 	514.482	4627.89	556.657
