/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	183.142	5.20328e+06	5.39223e+07	6.59034e+06
1  	128.574	4.97439e+06	4.60539e+07	6.32485e+06
2  	128.574	4.9966e+06 	4.1361e+07 	6.12086e+06
3  	128.574	5.08992e+06	3.27298e+07	5.97273e+06
4  	128.574	5.14698e+06	3.28395e+07	5.95467e+06
5  	115.141	5.29719e+06	4.10618e+07	6.33861e+06
6  	115.141	5.26565e+06	3.35915e+07	6.2711e+06 
7  	115.141	5.24362e+06	3.93021e+07	6.26703e+06
8  	115.141	5.19893e+06	4.2412e+07 	6.27305e+06
9  	115.141	5.39305e+06	4.2412e+07 	6.80414e+06
10 	115.141	5.51011e+06	4.32447e+07	6.84827e+06
11 	111.14 	5.53515e+06	4.07522e+07	6.99308e+06
12 	111.14 	5.62126e+06	4.20399e+07	7.15884e+06
13 	111.14 	5.49547e+06	4.0899e+07 	7.08335e+06
14 	111.14 	5.3678e+06 	4.02103e+07	6.95756e+06
15 	111.14 	5.31247e+06	4.21089e+07	6.8728e+06 
16 	106.011	5.44159e+06	3.40225e+07	6.69125e+06
17 	106.011	5.44887e+06	3.40225e+07	6.59124e+06
18 	106.011	5.32233e+06	3.37916e+07	6.38779e+06
19 	101.965	5.42231e+06	3.93031e+07	6.59351e+06
20 	101.965	5.3891e+06 	3.37916e+07	6.57638e+06
21 	101.965	5.48685e+06	3.42141e+07	6.66611e+06
22 	101.965	5.41562e+06	3.62623e+07	6.5133e+06 
23 	101.965	5.45292e+06	5.43004e+07	6.74765e+06
24 	101.965	5.55115e+06	3.81277e+07	6.71505e+06
25 	101.965	5.65567e+06	3.61969e+07	6.73327e+06
26 	101.965	5.42599e+06	3.1817e+07 	6.33228e+06
27 	101.965	5.24198e+06	3.53603e+07	6.23134e+06
28 	101.965	4.88749e+06	3.59191e+07	6.13464e+06
29 	101.965	4.97667e+06	3.72449e+07	6.45248e+06
30 	101.965	5.34777e+06	4.32045e+07	7.0708e+06 
31 	101.965	5.50477e+06	4.03906e+07	7.09856e+06
