/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.5176	-72.3908	17.114	15.2494
1  	-95.5176	-72.6171	10.9521	15.2387
2  	-95.5176	-72.4422	10.9521	15.2062
3  	-95.5176	-72.6274	19.367 	15.0367
4  	-96.5704	-72.891 	-12.0746	14.0248
5  	-96.5704	-72.8247	-7.39745	14.361 
6  	-96.5704	-72.6568	6.18528 	14.792 
7  	-96.5704	-72.1658	13.6729 	15.6409
8  	-96.5704	-72.2096	11.4786 	15.5365
9  	-96.5704	-71.9093	27.2945 	16.0828
10 	-96.5704	-71.7208	10.6715 	15.0309
11 	-96.5704	-71.6484	0.516146	14.7089
12 	-96.5704	-71.0764	-3.29565	15.6165
13 	-96.5704	-71.2999	-0.904739	15.6544
14 	-96.5704	-71.6059	2.47841  	15.4569
15 	-96.5704	-71.6604	7.98164  	15.2792
16 	-96.5704	-71.6533	12.6207  	15.566 
17 	-96.5704	-71.1403	20.2049  	16.159 
18 	-96.5704	-70.8715	20.2049  	16.2662
19 	-96.5704	-71.2719	-2.91382 	15.8215
20 	-96.5704	-71.5779	-2.56017 	15.3635
21 	-96.7771	-70.8618	3.18488  	16.2763
22 	-96.7771	-70.9991	18.0855  	15.953 
23 	-98.1182	-70.825 	19.6984  	16.4394
24 	-98.1182	-70.8675	24.9276  	16.3255
25 	-98.1182	-71.2977	19.6984  	16.2022
26 	-98.1182	-71.162 	24.2312  	16.7455
27 	-98.1182	-71.0556	1.44648  	16.0414
28 	-98.1182	-70.8148	16.6249  	16.4243
29 	-98.1182	-70.6937	6.83165  	16.5064
30 	-98.1182	-70.7635	7.45784  	16.7199
31 	-98.1182	-71.2221	7.45784  	16.6218
32 	-98.1182	-71.3273	23.55    	17.2067
33 	-98.1182	-70.8231	38.5305  	17.6416
34 	-98.1182	-71.1095	38.5305  	17.3044
35 	-98.1182	-71.1373	45.3138  	17.901 
36 	-98.1182	-71.0488	42.0643  	17.698 
37 	-98.1182	-71.2781	19.0449  	16.7478
38 	-98.1182	-71.7746	15.8165  	16.5122
39 	-98.1182	-72.0415	12.9938  	16.1182
40 	-98.1182	-71.9099	10.5523  	15.8555
41 	-98.1182	-71.3331	-6.80083 	16.1114
42 	-98.1182	-71.0863	6.98489  	16.2143
43 	-98.1182	-70.6234	20.5081  	17.4344
44 	-98.1182	-70.8781	27.9446  	17.5126
45 	-98.1182	-70.7611	28.1681  	17.4862
46 	-98.1182	-70.5042	39.647   	18.7475
47 	-98.1182	-70.8461	26.3859  	18.3148
48 	-98.1182	-71.0824	15.2639  	16.932 
49 	-98.1182	-71.4146	12.7993  	17.0108
50 	-98.1182	-70.9052	11.9993  	17.0607
51 	-98.1182	-70.8655	11.9993  	17.4843
52 	-98.1182	-71.2102	76.9977  	17.9578
53 	-98.1182	-71.3829	29.8936  	17.0057
54 	-98.1182	-71.5973	29.8936  	16.8841
55 	-98.1182	-71.7175	1.14456  	16.0086
56 	-98.1182	-71.5986	24.3517  	16.4655
57 	-98.1182	-71.3902	18.991   	17.1496
58 	-98.1182	-71.3055	18.991   	17.167 
59 	-98.1182	-71.3962	15.5767  	16.9686
60 	-98.1182	-71.5423	15.5767  	17.1863
61 	-98.1182	-71.6625	10.055   	16.6999
62 	-98.1182	-72.0828	10.055   	16.1398
63 	-98.1182	-71.809 	9.58972  	16.1891
64 	-98.1182	-71.6313	4.02173  	16.8979
65 	-98.1182	-71.5057	47.1806  	17.2431
66 	-98.1182	-71.1319	49.1338  	18.1108
67 	-98.1182	-71.6573	27.3766  	16.9684
68 	-98.1182	-71.5578	27.3766  	17.3672
69 	-98.1182	-71.3898	24.2931  	17.7919
70 	-98.1182	-71.4137	17.1505  	17.5712
71 	-98.1182	-71.3495	17.5734  	17.6114
72 	-98.1182	-71.4582	6.84737  	16.9281
