gen	min    	avg        	max        	std        
0  	72875.4	1.29239e+07	4.18104e+07	1.17636e+07
1  	72875.4	1.28926e+07	4.18112e+07	1.17139e+07
2  	72555.3	1.28668e+07	4.75203e+07	1.17553e+07
3  	72555.3	1.2851e+07 	4.48044e+07	1.177e+07  
4  	72555.3	1.27946e+07	4.35178e+07	1.17595e+07
5  	71829.4	1.27247e+07	4.04619e+07	1.17657e+07
6  	71829.4	1.26857e+07	4.04621e+07	1.17626e+07
7  	71829.4	1.26234e+07	4.02622e+07	1.16957e+07
8  	71829.4	1.25737e+07	4.02622e+07	1.16983e+07
9  	71829.4	1.25285e+07	4.04314e+07	1.16026e+07
10 	70544.6	1.2522e+07 	4.04314e+07	1.15908e+07
11 	70544.6	1.24614e+07	4.0283e+07 	1.158e+07  
12 	41285.6	1.2411e+07 	3.89898e+07	1.15548e+07
13 	41285.6	1.23703e+07	3.8821e+07 	1.14989e+07
14 	39122.5	1.23189e+07	4.00379e+07	1.14659e+07
15 	39122.5	1.22659e+07	4.5887e+07 	1.14832e+07
16 	39122.5	1.21921e+07	4.00378e+07	1.14541e+07
17 	39122.5	1.21792e+07	4.05015e+07	1.15032e+07
18 	39122.5	1.21386e+07	3.96936e+07	1.14985e+07
19 	37825.3	1.21161e+07	3.96936e+07	1.14778e+07
20 	17807.2	1.20597e+07	3.91872e+07	1.14416e+07
21 	17807.2	1.19951e+07	3.88144e+07	1.13792e+07
22 	17807.2	1.197e+07  	3.87203e+07	1.13327e+07
23 	17807.2	1.19218e+07	3.96667e+07	1.13696e+07
24 	17807.2	1.18685e+07	3.96667e+07	1.12603e+07
25 	17348.6	1.18073e+07	3.9196e+07 	1.12076e+07
26 	17348.6	1.17689e+07	3.90648e+07	1.12083e+07
27 	17348.6	1.1745e+07 	3.90648e+07	1.12104e+07
28 	17348.6	1.17278e+07	3.90188e+07	1.11782e+07
29 	17348.6	1.17036e+07	3.88038e+07	1.11694e+07
30 	8715.08	1.16737e+07	3.86283e+07	1.10866e+07
31 	8715.08	1.16337e+07	3.85699e+07	1.10464e+07
32 	8715.08	1.15999e+07	3.85699e+07	1.09897e+07
33 	8715.08	1.1551e+07 	3.99196e+07	1.09206e+07
34 	8715.08	1.14975e+07	3.99206e+07	1.08617e+07
35 	8715.08	1.1431e+07 	3.99212e+07	1.083e+07  
36 	8715.08	1.13645e+07	3.77587e+07	1.07389e+07
37 	8713.93	1.13095e+07	3.77587e+07	1.06684e+07
38 	8713.93	1.12995e+07	3.78438e+07	1.07115e+07
39 	8235.48	1.1248e+07 	3.78438e+07	1.06877e+07
40 	8235.48	1.11661e+07	3.78438e+07	1.0672e+07 
41 	8235.48	1.11218e+07	3.7822e+07 	1.06425e+07
42 	8235.48	1.11148e+07	3.7822e+07 	1.06596e+07
43 	8235.48	1.10904e+07	4.47126e+07	1.0667e+07 
44 	8235.48	1.10146e+07	3.7529e+07 	1.06045e+07
45 	8235.48	1.09854e+07	3.74113e+07	1.0573e+07 
46 	8182.14	1.09501e+07	3.84787e+07	1.05519e+07
47 	8182.14	1.09115e+07	3.7791e+07 	1.04953e+07
48 	8182.14	1.08696e+07	3.74969e+07	1.04365e+07
49 	8182.14	1.08119e+07	3.73075e+07	1.04615e+07
50 	7977.97	1.07738e+07	3.72349e+07	1.05043e+07
51 	7977.97	1.07368e+07	3.72161e+07	1.04106e+07
52 	7977.97	1.06792e+07	4.00158e+07	1.03963e+07
53 	7977.97	1.06318e+07	3.76842e+07	1.02988e+07
54 	7977.97	1.06057e+07	3.76855e+07	1.02934e+07
55 	7977.97	1.05792e+07	3.78946e+07	1.03016e+07
56 	7963.91	1.05342e+07	3.76492e+07	1.02302e+07
57 	7963.91	1.04915e+07	3.72392e+07	1.01742e+07
58 	7963.91	1.04203e+07	3.70742e+07	1.01322e+07
59 	7963.91	1.03663e+07	3.55982e+07	1.00784e+07
