gen	min    	avg   	max        	std   
0  	9567.31	518591	1.69916e+06	286355
1  	9567.31	517539	1.50979e+06	279945
2  	9567.31	513842	1.50979e+06	279319
3  	9567.31	510394	1.29105e+06	279372
4  	9567.31	509164	1.53011e+06	279593
5  	9567.31	508021	1.52453e+06	280670
6  	9567.31	509759	1.53216e+06	285511
7  	7603.91	507553	1.65711e+06	288097
8  	261.794	507978	1.50847e+06	287645
9  	153.085	508517	1.40272e+06	288702
10 	153.085	506686	1.40139e+06	289232
11 	153.085	505581	1.45208e+06	286554
12 	153.085	505320	1.40755e+06	286363
13 	153.085	502992	1.40755e+06	283988
14 	153.085	502329	1.57331e+06	281184
15 	153.085	502367	1.54843e+06	290351
16 	153.085	504755	1.53173e+06	297861
17 	153.085	501722	1.60885e+06	297674
18 	153.085	497850	1.42347e+06	294599
19 	153.085	495411	1.42347e+06	296318
20 	153.085	497060	1.42354e+06	297414
21 	153.085	496245	1.42347e+06	284253
22 	153.085	496110	1.38176e+06	288686
23 	153.085	493018	1.37546e+06	283394
24 	153.085	490229	1.53462e+06	281614
25 	153.085	492907	1.55005e+06	288378
26 	113.025	489692	1.59414e+06	295113
27 	113.025	488764	1.55005e+06	293023
28 	102.724	486534	1.55005e+06	296674
29 	102.724	484682	1.69856e+06	293593
30 	102.724	483300	1.3907e+06 	284612
31 	102.724	479885	1.39073e+06	282627
32 	102.724	479487	1.35148e+06	280481
33 	99.8315	477668	1.35148e+06	278827
34 	99.8315	478047	1.35148e+06	283092
35 	99.8315	475329	1.39743e+06	283208
36 	99.8315	471030	1.36992e+06	274919
37 	99.6292	471101	1.36992e+06	279272
38 	99.6292	467589	1.38552e+06	277611
39 	99.6292	469617	1.26893e+06	279997
40 	99.6292	466070	1.43288e+06	272576
41 	98.4936	465544	1.43288e+06	274650
42 	98.4936	466082	1.34172e+06	270526
43 	98.4936	465096	1.19576e+06	276732
44 	98.4936	463367	1.21819e+06	279440
45 	98.4936	461957	1.21819e+06	280823
46 	98.4936	454576	1.36641e+06	272744
47 	98.4936	457341	1.48022e+06	278255
48 	94.2442	456078	1.24131e+06	274909
49 	94.2442	451963	1.17367e+06	270467
50 	94.2442	449744	1.38899e+06	273088
51 	94.2442	449068	1.61232e+06	276073
52 	94.2442	446388	1.57438e+06	271513
53 	94.2442	444180	1.24727e+06	273323
54 	94.2442	441469	1.68953e+06	277366
55 	94.2442	438888	1.64874e+06	276418
56 	94.2442	443095	1.40548e+06	279602
57 	94.2442	441848	1.19633e+06	280352
58 	94.2442	442349	1.36438e+06	277324
59 	94.2442	440981	1.39452e+06	277196
60 	94.2442	443816	1.35189e+06	278732
61 	94.2442	442403	1.24636e+06	279160
62 	94.2442	438618	1.2906e+06 	276150
63 	94.2442	440104	1.19418e+06	265918
64 	82.0974	437947	1.27609e+06	267647
65 	82.0974	438316	1.25524e+06	266359
66 	82.0974	434496	1.18871e+06	257168
67 	82.0974	437099	1.15435e+06	259120
68 	82.0974	436935	1.17094e+06	259889
69 	82.0974	431358	1.17683e+06	257769
70 	82.0974	431619	1.15437e+06	258184
71 	82.0558	432023	1.22481e+06	261017
72 	82.0558	428375	1.15906e+06	265227
73 	82.0558	423463	1.19283e+06	262421
74 	82.0558	425611	1.16992e+06	266451
75 	82.0558	424104	1.2499e+06 	267772
76 	82.0558	425415	1.13621e+06	269382
77 	81.6023	424786	1.13621e+06	270782
78 	81.6023	422786	1.24229e+06	271769
79 	81.6023	419437	1.37434e+06	271948
80 	81.6023	419115	1.284e+06  	278695
81 	81.6023	417950	1.284e+06  	274285
82 	81.6023	419042	1.25082e+06	270147
83 	81.6023	416496	1.25082e+06	269610
84 	74.7354	413845	1.42045e+06	265678
85 	74.7354	407941	1.42045e+06	262452
86 	74.7354	407049	1.23981e+06	257170
87 	74.5725	408384	1.16342e+06	262568
88 	74.5725	407637	1.19299e+06	263580
89 	74.5725	409464	1.21313e+06	264350
90 	74.5725	410419	1.21313e+06	265942
91 	74.3326	410696	1.21743e+06	269071
92 	74.3326	410139	1.21313e+06	269564
93 	74.3326	411055	1.21313e+06	269289
94 	74.3326	407526	1.26412e+06	266906
95 	74.3326	401357	1.17149e+06	264770
96 	74.3326	400870	1.17149e+06	259567
97 	74.3326	402811	1.14372e+06	256545
98 	65.5336	401530	1.38785e+06	260415
99 	65.5336	399337	1.38785e+06	260681
100	65.5336	397792	1.20915e+06	256616
101	65.5336	398547	1.25664e+06	257303
102	65.5336	397942	1.46785e+06	254945
103	65.5336	396203	1.24605e+06	254105
104	65.5336	392213	1.15868e+06	249040
105	65.5336	391333	1.15868e+06	252883
106	65.5336	392525	1.15489e+06	254908
107	65.5336	389625	1.15489e+06	259961
108	65.5336	389860	1.18244e+06	265334
109	65.5336	387483	1.1518e+06 	262091
110	65.5336	383711	1.11239e+06	259474
111	65.5336	382795	1.17253e+06	256014
112	65.5336	382253	1.14327e+06	253219
113	65.5336	380473	1.23095e+06	257218
114	62.8599	378434	1.2435e+06 	256533
115	62.8599	377107	1.26555e+06	256368
116	62.8599	376811	1.2435e+06 	254050
117	62.8599	376637	1.35924e+06	254823
118	62.8599	374196	1.35924e+06	255777
119	62.8599	368804	1.24117e+06	249290
120	62.8599	369910	1.24364e+06	243388
121	62.8599	371575	1.65117e+06	253087
122	62.8599	372420	1.22806e+06	249874
123	62.8599	369823	1.15456e+06	248675
124	62.8599	368872	1.34541e+06	255240
125	62.8599	365093	1.28305e+06	249715
126	62.8599	363061	1.34891e+06	251530
127	62.8599	360939	1.15147e+06	247014
128	62.8599	362539	1.23563e+06	245677
129	62.8599	360770	1.23563e+06	244610
130	62.8599	360890	1.12562e+06	242665
131	62.8599	358776	1.12562e+06	240079
132	62.8599	353115	1.37134e+06	240304
133	62.8599	347921	1.17068e+06	235530
134	62.8599	347228	1.13684e+06	230812
135	62.8599	344465	1.16165e+06	231856
136	62.8599	345751	1.09762e+06	230907
137	62.3047	345939	1.19652e+06	234339
138	62.3047	346923	1.15213e+06	233124
139	62.3047	343254	1.08623e+06	233171
140	62.3047	345573	1.09341e+06	232567
141	62.3047	344094	1.12503e+06	229334
142	62.3047	342753	1.0901e+06 	228486
143	62.3047	338329	1.2139e+06 	226456
144	62.3047	339006	1.08779e+06	232815
145	62.3047	340410	1.17703e+06	232901
146	62.3047	338891	1.10636e+06	234568
147	62.3047	337236	1.10636e+06	238848
