gen	min    	avg   	max        	std   
0  	155.826	521838	1.90857e+06	290967
1  	155.826	520113	1.40906e+06	280061
2  	155.826	518635	1.34377e+06	275396
3  	155.826	516390	1.34377e+06	280191
4  	155.826	513839	1.34377e+06	277427
5  	155.826	513960	1.27544e+06	276340
6  	152.748	513104	1.40119e+06	277400
7  	152.748	506605	1.46365e+06	275439
8  	152.748	507265	1.46365e+06	278259
9  	152.748	505495	1.46365e+06	273735
10 	152.748	503866	1.26951e+06	275949
11 	152.748	500749	1.25568e+06	276277
12 	151.663	500448	1.37681e+06	275384
13 	128.271	497416	1.33384e+06	273391
14 	128.271	497324	1.36459e+06	276941
15 	128.271	497718	1.30151e+06	280420
16 	128.271	498829	1.30151e+06	282768
17 	128.271	495531	1.54352e+06	282351
18 	128.271	496632	1.36525e+06	285159
19 	128.271	494557	1.34232e+06	275250
20 	128.271	494614	1.52731e+06	283853
21 	128.271	494167	1.41917e+06	283468
22 	128.271	491495	1.41917e+06	282358
23 	128.271	490984	1.41831e+06	274340
24 	124.318	491043	1.34018e+06	277420
25 	124.318	486182	1.35106e+06	271894
26 	124.318	486019	1.38893e+06	274979
27 	124.318	482688	1.33629e+06	271055
28 	120.597	482743	1.40383e+06	278518
29 	120.597	481148	1.44477e+06	276636
30 	120.597	475809	1.24871e+06	271593
31 	120.597	475441	1.23211e+06	272712
32 	120.597	475010	1.24851e+06	275591
33 	120.597	473168	1.25316e+06	271001
34 	118.663	469055	1.20483e+06	271689
35 	117.457	469332	1.1735e+06 	268935
36 	117.457	467483	1.16794e+06	270831
37 	117.457	468179	1.31065e+06	272379
38 	111.48 	466245	1.36471e+06	279589
39 	111.48 	464286	1.27426e+06	278313
40 	101.985	465306	1.32245e+06	279661
41 	101.985	465083	1.37972e+06	281472
42 	101.985	467614	1.58483e+06	291090
43 	101.985	463812	1.51591e+06	284362
44 	101.985	462625	1.20096e+06	279119
45 	101.985	462445	1.18204e+06	277105
46 	101.985	459030	1.21784e+06	279674
47 	99.0686	458163	1.23313e+06	278116
48 	99.0686	456609	1.24063e+06	272782
49 	99.0686	456389	1.38826e+06	273811
50 	99.0686	455655	1.41295e+06	275021
51 	99.0686	455097	1.38826e+06	281035
52 	99.0686	452020	1.38826e+06	279005
53 	99.0686	449982	1.51476e+06	279503
54 	97.1994	447031	1.51476e+06	275109
55 	97.1994	443937	1.29182e+06	273396
56 	97.1994	444154	1.29182e+06	274677
57 	97.1994	444188	1.25785e+06	271981
58 	97.1994	442698	1.24332e+06	268945
59 	97.1994	441266	1.43018e+06	268689
60 	97.1994	438430	1.43018e+06	268033
61 	97.1994	439016	1.44473e+06	271211
