/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1100.67	76733.2	337256	56982
1  	1100.67	76111.8	341011	56562.4
2  	1100.67	75495.8	335925	55224  
3  	1100.67	75820.8	338628	55304.4
4  	1100.67	75943.3	338628	55286  
5  	1100.67	76048.2	308219	53380.3
6  	1100.67	75068.8	297253	52683.7
7  	1100.67	75264  	310030	53544.8
8  	1100.67	75676.4	335887	55438.6
9  	1100.67	75618.7	336187	54507.6
10 	956.521	76148.2	406778	55067.5
11 	956.521	75402  	406778	57422.6
12 	956.521	75922.3	381068	56557.4
13 	956.521	76044.5	368175	57845.4
14 	956.521	75522.5	365192	55591.5
15 	956.521	76747.6	410324	56612.3
16 	956.521	76862.2	455361	59388.4
17 	956.521	76236.9	397727	56272.4
18 	956.521	76782.5	396126	55221.9
19 	956.521	76342  	364823	52866  
20 	956.521	76129.4	305111	54005.5
21 	956.521	77234.2	312527	55804.7
22 	956.521	76564  	312527	56927.4
23 	402.85 	76128.9	305563	56045.3
24 	402.85 	76456.8	355293	57486.1
25 	402.85 	76300.4	327826	55735.9
26 	402.85 	76181  	374970	59892.8
27 	402.85 	76938.8	374970	59495.5
28 	402.85 	76196  	429528	58987.8
29 	402.85 	77107.6	369835	59960.6
30 	402.85 	74881.2	383989	58447.9
31 	402.85 	74846  	369835	58764.2
32 	402.85 	74628.2	400908	58373.9
33 	402.85 	75331.3	383118	60966.6
34 	402.85 	75075.5	362452	60205.5
35 	402.85 	74150.3	356252	58551.4
36 	402.85 	74157.3	459104	57761.6
37 	402.85 	73069.8	332303	52987.6
38 	402.85 	74004.3	431350	56825.1
39 	402.85 	75355.6	343290	56920.5
40 	402.85 	75921.5	343290	57584  
41 	402.85 	74674.5	370609	56909.7
42 	402.85 	74648  	333640	55894.8
43 	402.85 	75274  	402172	57313  
44 	402.85 	74545.5	367123	55871.7
45 	402.85 	74019.2	350521	56197.8
46 	402.85 	74320.9	350521	58243.8
47 	402.85 	75086.4	375770	58514.2
48 	402.85 	74642  	375770	58806.2
49 	402.85 	75146.7	375770	58718.1
50 	402.85 	75461.7	396449	57823.6
51 	402.85 	74893.8	396449	58267.7
52 	402.85 	74211.4	357227	58476.1
53 	402.85 	75139.4	357227	59890  
54 	402.85 	76327  	420612	61945  
55 	402.85 	76617.3	488424	63974  
56 	402.85 	76279.8	480654	62584.6
57 	402.85 	75926.5	460333	61523.2
58 	402.85 	77358.5	451049	66198  
59 	402.85 	77797.3	415363	64085  
60 	402.85 	78470.3	395183	65326.3
61 	402.85 	77723.2	376927	62698.1
62 	402.85 	76847.9	448361	64255.1
63 	402.85 	77013.8	477087	65360.3
64 	402.85 	75418.3	474571	63111.4
65 	402.85 	74727.3	428075	60207.2
66 	402.85 	76277.8	486326	63065.8
67 	402.85 	75769  	692083	65042.3
68 	402.85 	75969.5	547944	63483.3
69 	402.85 	76982.6	473970	66384.5
70 	402.85 	75379.4	473970	62892.7
71 	402.85 	76817.8	477778	68216.3
72 	402.85 	76273.8	453641	68005.1
73 	402.85 	74502.9	419763	66104.8
74 	402.85 	73549.1	430727	63651.5
75 	402.85 	73582.5	330809	61195.6
76 	402.85 	72794.9	390826	60420.7
77 	402.85 	73022.9	375951	59813.7
78 	402.85 	72703.7	381898	58780  
79 	402.85 	72310.8	375951	58112.8
80 	402.85 	72065.7	330993	57301  
81 	402.85 	72976.6	475848	61887.7
82 	402.85 	72954.2	576204	60725.2
83 	402.85 	71503.5	513023	58653.8
84 	402.85 	71971.9	460818	59316.2
85 	348.021	72030.3	423113	59060.4
86 	348.021	72670.9	427142	60707.3
87 	348.021	71846.1	340637	57696.2
88 	348.021	73137  	384894	60684.2
89 	348.021	73525.8	384894	59608.4
90 	348.021	72338.4	366097	58621.7
91 	348.021	72711.9	360471	59705.9
92 	348.021	70939.7	380380	55772.1
93 	348.021	71628.1	391469	58258.8
94 	348.021	71444.5	355991	58051.9
95 	348.021	72248.2	396458	58225.6
96 	348.021	73312.9	379203	59567.6
97 	348.021	73859.7	379203	62437.1
98 	347.635	74147  	379203	65734  
99 	250.069	73594.5	379203	63147.9
100	250.069	72452  	379203	59282.3
101	211.992	72025.3	351434	60743.9
102	211.992	71793.5	411016	62753.1
103	211.992	71137.8	422301	63749.9
104	211.992	72246.2	511896	64096.1
105	211.992	72317.9	453630	62944.3
106	205.711	73593.9	409277	65516  
107	194.015	72809.6	409277	63418.5
108	194.015	73561.7	385021	62083.1
109	194.015	73444.4	385021	61934.8
110	194.015	73880.2	412324	64276.5
111	194.015	73085.6	399996	62402.5
112	194.015	73558.4	388718	62165.5
113	194.015	72787  	368366	60788.9
114	194.015	71831.9	458868	62978.8
115	194.015	70855.5	458868	59258.3
116	177.8  	70052.7	303442	56271.6
117	177.8  	71476.6	451079	60149.4
118	177.8  	73175.7	461576	64523.5
119	177.8  	73602.4	461576	66720.3
120	177.8  	71487.3	418544	61931.3
121	177.8  	72024.2	400775	63047.8
122	177.8  	72675.8	520529	65101.7
123	177.8  	71809.6	354053	60020.7
124	177.8  	71540.5	414568	62037.8
