gen	min   	avg        	max       	std        
0  	159624	1.38105e+07	4.2122e+07	1.21505e+07
1  	143915	1.37771e+07	4.2122e+07	1.21334e+07
2  	143915	1.37323e+07	4.20443e+07	1.20737e+07
3  	90493.4	1.36696e+07	4.19556e+07	1.19931e+07
4  	90493.4	1.36189e+07	4.38127e+07	1.19835e+07
5  	90493.4	1.35402e+07	4.25216e+07	1.1963e+07 
6  	81170.5	1.34982e+07	4.20462e+07	1.1959e+07 
7  	81170.5	1.34844e+07	4.20462e+07	1.19313e+07
8  	80673.9	1.34024e+07	4.26667e+07	1.19134e+07
9  	80673.9	1.33614e+07	4.21359e+07	1.18536e+07
10 	43215.1	1.33175e+07	4.21359e+07	1.1865e+07 
11 	43209.4	1.32498e+07	4.20044e+07	1.18369e+07
12 	43209.4	1.32146e+07	4.1738e+07 	1.17624e+07
13 	43209.4	1.31533e+07	4.1738e+07 	1.1708e+07 
14 	43209.4	1.30834e+07	4.1738e+07 	1.16604e+07
15 	43209.4	1.30755e+07	4.12636e+07	1.16849e+07
16 	42855.8	1.2979e+07 	4.09144e+07	1.16494e+07
17 	42855.8	1.29361e+07	4.11422e+07	1.16406e+07
18 	42855.8	1.28876e+07	4.11422e+07	1.16146e+07
19 	42855.8	1.28636e+07	4.11422e+07	1.16122e+07
20 	40720.7	1.28088e+07	3.97094e+07	1.15502e+07
21 	40720.7	1.27277e+07	4.08875e+07	1.15119e+07
22 	40720.7	1.26735e+07	3.98779e+07	1.14561e+07
23 	40720.7	1.26233e+07	3.98779e+07	1.14405e+07
24 	40720.7	1.26028e+07	4.05563e+07	1.14787e+07
25 	40720.7	1.25447e+07	3.948e+07  	1.14392e+07
26 	40720.7	1.24988e+07	3.92888e+07	1.13572e+07
27 	40720.7	1.24462e+07	3.93147e+07	1.13658e+07
28 	40720.7	1.23898e+07	4.24636e+07	1.13469e+07
29 	40720.7	1.23329e+07	4.15564e+07	1.12996e+07
30 	40720.7	1.22857e+07	4.01908e+07	1.12461e+07
31 	25433.3	1.22038e+07	4.01908e+07	1.11738e+07
32 	25433.3	1.21679e+07	4.01908e+07	1.1131e+07 
33 	24092.2	1.21221e+07	4.01908e+07	1.11299e+07
34 	24092.2	1.20379e+07	3.94706e+07	1.10464e+07
35 	24092.2	1.19843e+07	4.00275e+07	1.10072e+07
36 	20650.7	1.19733e+07	3.94706e+07	1.09663e+07
37 	20650.7	1.19528e+07	4.19422e+07	1.10207e+07
38 	9635.59	1.19125e+07	3.95153e+07	1.09953e+07
39 	9635.59	1.18752e+07	3.95391e+07	1.10284e+07
40 	9592.5 	1.18052e+07	3.943e+07  	1.09419e+07
41 	9382.5 	1.17646e+07	3.94298e+07	1.09204e+07
42 	9382.5 	1.1684e+07 	3.87882e+07	1.08397e+07
43 	9341.01	1.1645e+07 	3.92221e+07	1.0829e+07 
