gen	min     	avg    	max   	std    
0  	-358.838	19.3298	556.02	155.976
1  	-358.838	18.0469	545.389	155.452
2  	-369.412	17.59  	545.389	158.835
3  	-370.762	17.8856	607.007	160.293
4  	-370.762	17.5008	607.007	158.753
5  	-370.762	16.5814	552.161	156.932
6  	-370.762	15.4726	552.161	157.862
7  	-370.762	14.7471	545.84 	155.501
8  	-370.762	14.2857	529.69 	158.977
9  	-370.762	14.1986	499.289	157.348
10 	-385.324	15.1221	491.119	160.211
11 	-385.324	14.5263	475.415	160.504
12 	-385.324	13.2493	488.174	158.831
13 	-385.324	12.6363	523.793	157.351
14 	-385.324	12.3009	485.144	155.15 
15 	-385.324	12.2454	479.56 	156.605
16 	-385.324	11.8902	549.437	158.373
17 	-385.324	11.9587	549.437	159.218
18 	-393.397	11.2605	582.107	157.856
19 	-393.397	10.2291	505.537	154.278
20 	-393.397	9.79737	484.82 	155.152
21 	-393.397	9.10963	503.036	156.645
22 	-393.397	8.98552	488.802	156.908
23 	-393.397	7.84322	488.802	156.476
24 	-393.397	7.01002	493.365	156.346
25 	-393.397	6.0781 	521.71 	156.648
26 	-393.397	5.0056 	501.699	158.129
27 	-393.397	5.59918	649.925	160.153
28 	-393.397	4.73324	522.159	158.865
29 	-393.397	4.48321	589.292	160.728
30 	-393.397	3.9481 	510.331	159.589
31 	-393.397	3.37846	516.747	159.197
32 	-393.397	3.50068	542.536	162.731
33 	-393.397	2.55449	540.301	160.349
34 	-393.397	1.59611	529.459	158.848
35 	-393.397	1.23178	570.717	160.19 
36 	-393.397	0.544665	572.551	160.08 
37 	-393.397	-0.495838	505.606	156.959
38 	-393.397	-1.02001 	477.246	159.945
39 	-393.397	-1.63395 	470.019	157.929
40 	-393.397	-1.53295 	528.367	158.379
41 	-393.397	-2.15909 	528.367	157.207
42 	-393.397	-2.91926 	506.368	155.851
43 	-393.397	-3.03051 	490.702	155.131
44 	-393.397	-3.1482  	490.702	154.048
