/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	164.905	5.59437e+06	4.44685e+07	6.92645e+06
1  	164.905	5.41483e+06	4.44685e+07	6.78845e+06
2  	164.905	5.40808e+06	4.89858e+07	6.68441e+06
3  	135.135	5.42676e+06	4.17624e+07	6.63558e+06
4  	135.135	5.28756e+06	4.02897e+07	6.45617e+06
5  	135.135	5.41712e+06	3.89103e+07	6.60267e+06
6  	131.604	5.37931e+06	4.67298e+07	6.69445e+06
7  	131.604	5.1973e+06 	3.58098e+07	6.25178e+06
8  	131.604	5.36968e+06	3.74159e+07	6.56259e+06
9  	131.604	5.45277e+06	3.95812e+07	6.48091e+06
10 	131.604	5.37458e+06	3.95812e+07	6.60489e+06
11 	116.964	5.42625e+06	3.74159e+07	6.58325e+06
12 	116.964	5.2741e+06 	4.15332e+07	6.67858e+06
13 	116.964	5.2731e+06 	3.74811e+07	6.40967e+06
14 	116.964	5.11828e+06	3.5888e+07 	6.36574e+06
15 	116.964	5.25322e+06	4.10771e+07	6.55793e+06
16 	116.964	5.15884e+06	3.92712e+07	6.58545e+06
17 	116.964	5.25565e+06	3.92712e+07	6.64383e+06
18 	116.964	5.3682e+06 	3.92712e+07	6.75285e+06
19 	116.964	5.27138e+06	4.09521e+07	6.63564e+06
20 	116.964	5.26446e+06	3.58867e+07	6.41603e+06
21 	116.964	5.24447e+06	3.51597e+07	6.30733e+06
22 	116.964	5.22847e+06	4.37973e+07	6.30813e+06
23 	116.964	5.26601e+06	3.79336e+07	6.30558e+06
24 	116.964	5.19708e+06	3.9354e+07 	6.28194e+06
25 	116.964	4.99546e+06	3.85525e+07	6.16018e+06
26 	116.964	4.77993e+06	3.48061e+07	5.73852e+06
27 	116.964	4.83306e+06	2.86255e+07	5.72837e+06
28 	116.964	4.87472e+06	2.98305e+07	5.9069e+06 
29 	116.964	5.07507e+06	3.24102e+07	6.28535e+06
30 	116.964	4.92952e+06	3.14246e+07	6.20554e+06
31 	116.964	4.7186e+06 	2.92092e+07	5.96918e+06
32 	116.964	4.77639e+06	3.11748e+07	6.01537e+06
33 	116.964	4.69201e+06	3.09749e+07	5.86481e+06
34 	116.964	4.64741e+06	3.12586e+07	5.96708e+06
35 	116.964	4.88957e+06	2.89673e+07	5.96422e+06
36 	108.613	4.69148e+06	3.09811e+07	5.86682e+06
37 	108.613	4.74498e+06	4.56876e+07	6.07435e+06
