gen	min    	avg   	max    	std    
0  	85.6725	194.61	287.429	36.7056
1  	85.6725	194.299	288.5  	36.728 
2  	85.6725	194.048	309.257	36.9859
3  	85.6725	193.715	294.888	37.3463
4  	85.6725	193.476	290.212	36.4897
5  	85.6725	193.252	287.205	36.3513
6  	85.6725	192.973	287.205	36.2811
7  	83.0929	192.745	287.205	35.7298
8  	83.0929	192.417	279.336	36.0606
9  	83.0929	192.235	288.292	36.4533
10 	83.0929	192.041	282.675	36.9195
11 	78.965 	191.722	281.017	37.006 
12 	78.965 	191.433	277.957	36.7239
13 	78.965 	191.119	275.537	36.9939
14 	77.9689	190.908	274.961	37.9566
15 	77.9689	190.637	283.95 	37.9624
16 	76.3997	190.357	276.127	37.9914
17 	73.5793	190.043	272.884	37.8043
18 	73.5793	189.824	273.428	37.8461
19 	73.5793	189.494	275.614	37.9159
20 	71.8023	189.173	285.693	37.7102
21 	71.8023	188.962	277.237	38.0476
22 	71.8023	188.696	284.284	38.3255
23 	71.8023	188.385	278.067	37.7155
24 	67.5793	188.186	278.963	37.2825
25 	67.5793	188.057	278.963	37.6286
26 	67.5793	187.763	285.428	37.1508
27 	67.5793	187.485	281.57 	37.2254
28 	67.5793	187.217	280.248	37.6952
29 	67.5793	186.881	274.011	37.9412
30 	67.5793	186.484	274.661	38.3729
31 	65.8135	186.184	277.356	37.5281
32 	65.8135	185.793	281.671	37.5924
33 	65.8135	185.578	281.671	37.9221
34 	65.8135	185.294	290.871	38.3733
35 	65.5891	185.004	282.387	38.1704
36 	59.1474	184.57 	282.387	38.1821
37 	59.1474	184.332	279.079	38.2479
38 	59.1474	184.046	282.394	38.2792
39 	59.1474	183.752	279.079	38.5473
40 	59.1474	183.488	279.39 	39.7421
41 	56.6449	183.257	281.966	40.1806
42 	56.6449	183.071	282.524	39.084 
43 	56.4144	182.794	283.208	38.7657
44 	56.4144	182.495	298.269	38.4528
45 	56.4144	182.194	277.015	38.698 
46 	56.4144	181.826	288.596	39.0495
47 	56.4144	181.503	281.926	39.0114
48 	56.4144	181.132	286.129	39.856 
49 	56.4144	180.805	282.998	39.606 
50 	56.4144	180.562	275.001	39.7433
51 	56.4144	180.297	288.719	40.04  
52 	56.4144	179.928	282.222	39.8892
53 	56.4144	179.642	281.492	39.3915
54 	56.4144	179.367	278.701	39.1761
55 	55.2327	179.082	278.701	39.0523
56 	55.2327	178.979	272.371	38.6408
57 	55.2327	178.781	272.544	38.534 
58 	55.2327	178.477	275.964	39.1287
59 	55.2327	178.241	275.964	39.3803
60 	55.2327	177.998	278.578	39.7034
61 	55.2327	177.612	278.578	38.9322
62 	55.2327	177.34 	276.982	38.917 
63 	53.5134	177.068	272.068	39.1119
64 	53.5134	176.767	282.119	38.5024
65 	53.5134	176.401	277.371	39.2832
66 	51.9983	176.21 	271.341	38.8978
67 	48.9586	175.935	267.239	40.2706
68 	48.3893	175.664	274.403	39.6365
69 	48.3893	175.411	270.465	39.1433
70 	48.3893	175.232	283.829	39.8286
71 	45.7291	174.875	283.819	39.4419
72 	45.7291	174.533	287.692	39.4349
73 	45.7291	174.236	280.007	39.7167
74 	45.7291	173.945	267.593	38.5049
75 	45.7291	173.632	270.468	38.8952
76 	45.7291	173.327	274.213	38.6406
77 	45.7291	173.013	282.274	39.1722
78 	45.7291	172.785	276.367	38.9716
79 	38.6298	172.476	276.367	39.646 
80 	38.6298	172.206	271.181	39.3167
81 	35.9379	171.968	262.252	39.6551
82 	35.9379	171.682	268.192	39.4925
83 	35.9379	171.405	263.552	39.4865
84 	35.9379	171.14 	264.541	39.3765
85 	35.9379	170.867	268.179	39.5651
86 	35.9379	170.511	273.83 	40.2306
87 	35.9379	170.199	273.43 	40.5644
88 	35.9379	169.828	275.687	40.991 
89 	35.9379	169.713	266.755	40.1223
90 	33.776 	169.325	271.596	39.9578
91 	33.776 	169.02 	271.596	40.0653
92 	33.776 	168.688	270.695	39.8742
93 	32.9726	168.396	265.594	40.026 
94 	32.9726	168.124	272.684	40.3283
95 	32.9726	167.879	271.265	40.5651
96 	30.3388	167.453	276.688	40.8155
97 	30.3388	167.039	286.308	41.684 
98 	30.3388	166.696	275.216	41.0945
99 	30.3388	166.398	273.288	40.8426
100	30.3388	166.074	273.288	41.2594
101	30.3388	165.762	272.12 	40.8937
102	27.734 	165.45 	272.12 	40.1915
103	27.734 	165.123	268.591	39.8184
104	27.734 	164.745	269.128	40.83  
105	27.734 	164.459	269.128	40.5543
106	27.734 	164.144	262.524	40.6611
107	27.734 	163.859	277.881	41.4492
108	27.734 	163.603	273.327	41.7536
109	27.734 	163.324	267.97 	41.1387
110	27.734 	163.009	266.916	40.9936
111	27.734 	162.727	262.698	40.3109
112	27.734 	162.432	261.728	40.7604
113	27.0834	162.241	261.728	41.1004
114	26.9754	161.842	278.148	40.8077
115	26.9754	161.504	273.022	40.3899
116	16.0742	161.3  	256.651	41.1972
117	16.0742	161.078	268.193	41.2737
118	16.0742	160.766	258.34 	40.5286
119	16.0742	160.478	260.48 	40.9647
120	16.0742	160.114	259.522	40.5508
121	16.0742	159.763	259.522	40.6459
122	16.0742	159.536	265.831	40.8006
123	16.0742	159.308	259.178	40.7326
124	16.0742	159.048	254.164	40.8051
