/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.1282	155.923	299.641	33.3034
1  	81.1282	153.915	288.85 	31.2102
2  	81.1282	154.125	276.375	31.6407
3  	81.1282	154.545	286.345	31.6919
4  	81.1282	154.201	271.198	32.1674
5  	81.1282	154.363	284.452	32.2097
6  	81.1282	154.899	275.074	32.1031
7  	81.1282	155.932	263.605	32.0411
8  	81.1282	154.78 	263.059	31.8016
9  	81.1282	155.012	265.572	32.4016
10 	81.1282	154.798	271.257	31.6709
11 	80.0675	155.928	271.257	30.5024
12 	80.0675	155.064	264.997	30.7453
13 	80.0675	154.718	270.325	31.6687
14 	80.0675	155.281	273.244	32.3668
15 	80.0675	154.006	257.906	31.7357
16 	80.0675	155.24 	268.027	31.623 
17 	80.0675	155.015	268.027	31.1713
18 	80.0675	153.202	260.583	31.3343
19 	80.0675	153.869	281.226	32.1739
20 	80.0675	155.704	279.694	33.4216
21 	80.0675	155.382	279.694	33.4093
22 	80.0675	156.354	254.919	32.2944
23 	80.0675	156.183	258.56 	32.2078
24 	76.751 	156.581	294.766	32.3944
25 	76.751 	155.751	272.363	31.3766
26 	76.751 	155.279	278.529	30.4667
27 	76.751 	154.613	278.071	30.5009
28 	76.751 	153.574	276.676	31.1826
29 	76.751 	155.708	263.16 	31.2354
30 	76.751 	154.184	291.676	31.6926
31 	76.751 	154.225	263.16 	31.7311
32 	76.751 	151.974	258.246	30.4375
33 	76.751 	153.426	274.856	29.4937
34 	76.751 	154.511	274.856	30.1524
35 	76.751 	155.865	275.343	32.3243
36 	76.751 	155.911	270.099	32.809 
37 	76.751 	155.822	278.064	31.463 
38 	76.751 	155.789	278.064	32.3637
39 	76.751 	155.437	278.064	31.8824
40 	76.751 	155.088	261.19 	32.3096
41 	76.751 	155.396	276.295	31.4486
42 	76.751 	154.618	275.424	32.0824
43 	76.751 	154.712	258.28 	32.5056
44 	76.751 	156.07 	282.034	32.4704
45 	76.751 	155.405	304.011	31.7162
46 	76.751 	155.822	270.296	31.0778
47 	76.751 	156.031	270.348	30.9571
48 	76.751 	154.365	275.702	30.6864
49 	76.751 	156.605	263.362	30.3606
50 	76.751 	156.033	263.73 	30.8818
51 	76.751 	154.5  	255.906	31.3763
52 	76.751 	153.757	281.137	31.8399
53 	76.751 	154.908	272.392	31.4851
54 	76.751 	154.329	271.494	32.8664
55 	76.751 	154.55 	274.12 	33.386 
56 	76.751 	154.344	274.347	31.2734
57 	76.751 	154.904	263.459	31.5124
58 	76.751 	153.579	257.247	29.783 
59 	76.751 	153.298	257.247	29.1922
60 	76.751 	154.86 	257.247	31.4076
61 	76.751 	153.082	265.683	31.621 
62 	76.751 	155.029	276.142	30.5434
63 	76.751 	155.611	276.964	31.2706
64 	76.751 	154.363	276.964	30.282 
