/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3221.33	80073.2	521947	60087
1  	3221.33	79389.1	468526	57355.3
2  	3221.33	77560.2	418243	54832.2
3  	3221.33	77801.5	360714	53994.7
4  	2075.85	78739.4	328679	56602.5
5  	2075.85	79577.8	350872	55641.5
6  	2075.85	78724.5	346917	55415.1
7  	2075.85	77270  	272966	52862.3
8  	2075.85	77485.4	368125	55091.2
9  	2075.85	78286  	343366	56289.9
10 	2075.85	77374.8	343366	56263.9
11 	2075.85	77646.2	343366	56227.8
12 	2075.85	78104.4	364935	57062  
13 	1047.58	78193.4	337708	55289.3
14 	717.455	79465.4	398499	59124.2
15 	717.455	79173.8	422963	58211.2
16 	717.455	78620.5	369640	59726.8
17 	717.455	79176.9	460759	61680  
18 	717.455	78595.9	361544	58845.8
19 	717.455	78567.1	356089	58587  
20 	501.621	78892.6	355489	59393  
21 	501.621	78961.4	377379	58798.1
22 	501.621	79498.9	352646	60731.5
23 	501.621	78683.8	366024	60278.5
24 	501.621	77391.5	383039	57762.5
25 	441.056	78237.1	386256	60342.5
26 	441.056	79346  	386256	61398.6
27 	441.056	80139.5	383039	63784.5
28 	329.925	79851.3	383039	62472.5
29 	329.925	81899.2	436670	63587  
30 	329.925	80677.1	400906	63965.3
31 	329.925	80294  	351038	61922.5
32 	329.925	79271.1	386024	59810.1
33 	329.925	78416.1	341698	59149.5
34 	329.925	78900.3	386891	61377.9
35 	329.925	77949.6	386891	60269.1
36 	329.925	76519.4	386891	59116.8
37 	329.925	75307.3	339486	57127.1
38 	329.925	75050.9	310933	56436.9
39 	329.925	74118.3	376218	55346.5
40 	329.925	75862.1	368132	57200.7
41 	329.925	77386.5	453249	63201.3
42 	329.925	76740.4	382743	59624.5
43 	329.925	76906.2	416807	61093.9
44 	329.925	76103.8	372264	57908.9
45 	329.925	74505.8	369899	55318.5
46 	329.925	74150.4	295826	53856.7
47 	329.925	73633.7	283508	52274.2
48 	329.925	73614.8	301462	52702.5
49 	329.925	74182.2	353978	54035.4
50 	329.925	73543.7	365844	55724.3
51 	329.925	73044.1	333131	53115.9
52 	329.925	71838.7	375865	52680.9
53 	329.925	74238.4	428525	57821.5
54 	329.925	75350.6	340515	56945.6
55 	329.925	75694.1	411351	58362.5
56 	329.925	74380.8	411351	60793.4
57 	329.925	74564  	390223	59352.4
58 	329.925	75239.8	351480	58801.4
59 	329.925	74952.8	356498	59023.8
60 	329.925	74088.3	372803	58679.4
61 	329.925	74668.5	357412	60650.2
62 	329.925	72866.9	391620	59231.4
63 	313.155	72592.9	352663	57738.7
64 	313.155	73086.7	375757	58520.6
65 	271.285	73433.6	349625	57697.2
66 	271.285	73257.3	378534	57591.8
67 	271.285	73558.6	341970	57589.1
68 	271.285	74044.5	341970	59692.3
69 	271.285	75898.1	429284	63095.1
70 	271.285	75126.8	429284	61323.3
71 	271.285	74709.8	314681	60662.8
72 	271.285	75359.8	335420	62674.4
73 	271.285	76404.8	403833	64335.1
74 	271.285	76342.1	416692	63472.8
75 	271.285	75845  	419348	62070.2
76 	271.285	75807.3	410349	63588.5
77 	271.285	74430.9	410851	60304  
78 	271.285	76868.2	410851	63534.6
79 	271.285	78249.7	420963	67709  
80 	271.285	78121.8	466775	68471.2
81 	271.285	78088.4	408007	66894.4
82 	271.285	77629.9	406375	65782.6
83 	271.285	77103.5	377600	65722  
84 	271.285	76468.6	355938	62609.6
85 	271.285	76230.9	519691	62680  
86 	271.285	76604  	397344	62049.8
87 	271.285	76377.4	425697	62860.4
88 	271.285	75179.9	386019	60520.4
89 	271.285	73515  	386019	58916.2
90 	229.431	72801.8	351450	58545.3
91 	229.431	74167.9	351450	58207.1
92 	222.792	73144.1	309594	58155.1
93 	222.792	72400.2	412073	57792.8
94 	222.792	73689  	365069	57896.8
95 	222.792	74961.7	393711	61041  
96 	222.792	75926.6	434991	65872.6
97 	222.792	74898.7	407233	64551.8
98 	222.792	74582.4	472065	66394.9
99 	222.792	73174.4	423725	64523.2
100	222.792	74085.9	457141	65846.6
101	222.792	73687.6	473962	65967.7
102	207.878	73423.9	470208	64032.5
103	207.878	73534.8	470208	64804.9
104	207.878	74207.6	448264	65162.4
105	207.878	73415.3	408278	63122.8
106	207.878	72561.8	492281	62240.1
107	207.878	71604.9	429144	59941.5
108	207.878	71422.7	395695	60297.9
109	207.878	71420.1	417226	60563.3
110	207.878	71628  	389140	60625.8
111	207.878	70294.1	346980	56255.2
112	207.878	70341.9	518606	58718.8
113	207.878	71250.6	374212	57241.9
114	207.878	71211.9	409797	59251.5
115	207.878	71925.8	355167	61461.3
116	207.878	72120  	355167	62068.5
117	207.878	72317.8	368322	62694.9
118	207.878	73861.4	368322	63468.2
119	207.878	72238.1	421549	61949.1
120	207.878	71959.8	375132	61500.7
121	207.878	71876.4	555063	63868.8
122	207.878	71056.1	411875	62704.3
123	207.878	71290.5	415560	62435.1
124	207.878	71418.2	407644	61769  
125	207.878	71813.1	478689	64133.8
126	207.878	71900.3	406598	64093.2
127	207.878	71730.4	393319	63230.3
128	207.878	73073.7	506293	67259.9
129	207.878	72772.1	502508	65963.8
130	207.878	72414.9	461101	64791.1
131	207.878	70259.6	413821	61534.9
132	207.878	69110.3	393929	59513  
133	207.878	68342.8	359876	58172.8
134	207.878	69901.8	459118	61037.2
135	207.878	70556  	459118	61703.1
136	207.878	71824  	538309	63661.3
137	207.878	70891.7	486171	61991  
138	207.878	70226.1	486054	62246.6
139	207.878	69642.7	416697	60767.7
140	207.878	68760.5	416697	62460.6
141	207.878	67969.6	452876	59913.6
142	207.878	67942.3	452876	60820.2
143	207.878	67673.5	396951	58426.2
144	207.878	67687.3	382475	57665.1
145	207.878	67609.2	382149	57303.8
146	207.878	67857.2	389640	56909.9
147	207.878	69104.4	385351	60055.1
148	207.878	69511  	394714	59093.4
149	207.878	69019.4	404370	60021.4
150	207.878	69520.5	362489	59337.7
151	207.878	68601.4	378441	58147.5
152	207.878	67720.4	356995	57710.3
153	207.878	67542.3	339228	58335.9
154	207.878	69333.7	385125	60924.2
155	207.878	69143.6	358757	60905.5
156	207.878	68572.5	381233	60874.4
157	207.878	69522.9	388325	65133  
158	207.878	69587.8	345871	63863.9
159	207.878	68244.2	341327	59099.3
160	207.878	68511.8	340410	59410.7
161	207.878	68238.4	350288	60345.9
162	207.878	68222.4	393786	61114.8
163	207.878	68412.3	435580	62606.3
164	207.878	68577.2	404846	61526.1
165	207.878	68103.6	403892	60802.8
166	207.878	68120.6	356125	59575.7
167	207.878	67077.1	450599	59540.7
168	207.878	67191.9	417326	60428.1
169	207.878	67057.3	437031	59326.4
170	207.878	67953.7	437031	61520.6
171	207.878	67856.4	462631	63833  
172	207.878	68076  	429166	63292.5
173	207.878	67479.9	413995	59562.3
174	207.878	67575.7	350519	58254.1
175	207.878	66511.1	411168	56902.3
176	207.878	66688.9	391055	57302.8
177	207.878	67857.4	429855	60523.9
178	207.878	68407.8	414894	61918.4
179	207.878	66828.4	356425	58546.4
180	207.878	66145.4	324897	57382  
181	207.878	67178.5	377728	60331.4
182	207.878	66532.9	369028	58831.2
183	207.878	65704.3	372134	58182.6
184	207.878	66061.8	351430	58616.8
185	207.878	66184.4	386515	59302.3
186	207.878	67526.6	455267	61845.1
187	207.878	67934.3	388505	61138.8
188	207.878	67760.9	388505	61867  
189	207.878	66304.6	410027	60334.6
190	207.878	65005  	328547	56465  
191	207.878	65400.3	522396	59463.7
192	207.878	64793.5	394095	57553.2
193	207.878	63165.3	368778	55215.7
194	193.562	63717.8	419672	56074.5
195	193.562	64060.3	469998	58422.9
196	193.562	64192.6	446444	58142.4
197	193.562	63985.8	424492	56930.3
198	193.562	64949.4	363996	58370.8
199	193.562	64995.4	366112	59151.3
200	193.562	66285.6	437762	62903.3
201	193.562	66007.4	390478	60765.9
202	193.562	66133.4	485046	60529  
203	193.562	64033.3	398485	58354  
204	193.562	65540.8	492407	61783.7
205	193.562	65795.9	380835	61922.3
206	193.562	65810.8	380835	61633  
207	193.562	66095.3	434019	61637.3
208	193.562	65940.8	438899	61821  
209	193.562	66203.2	434019	62019.6
210	193.562	65327.3	414011	61050.3
211	191.633	65147.7	346742	59349.9
212	191.092	64405.5	345232	57841.8
213	191.092	64522.4	364696	58273.1
214	191.092	64927  	359055	59173.6
215	191.092	65352.4	417045	61143.7
216	191.092	65548.8	385202	61947.9
217	191.092	65050.8	385202	60240  
218	191.092	65464.9	374283	60125.4
219	191.092	65546.7	421370	62579.2
220	191.092	63926.9	373446	59866.8
221	191.092	63987.5	434443	60391.4
222	190.051	63546.6	357031	57445.2
223	190.051	63935.1	412720	59098.6
224	190.051	64396.7	509635	61322.2
225	190.051	64013  	418165	59978.2
226	190.051	63027.2	330614	56528.5
227	190.051	63128  	360069	54526.9
228	190.051	62654.8	333985	55175.5
229	190.051	63481.6	323862	56606.4
230	190.051	64298.2	431522	60862.1
231	190.051	63756.1	439155	60284.8
232	190.051	63523  	377306	59771.5
233	190.051	66322.3	581171	65205.1
234	190.051	65169.7	501101	62615  
235	190.051	63339.9	393876	58296.9
236	182.432	63065  	361370	57317  
237	182.432	63398.5	355708	57706  
238	182.432	62318.9	363429	57263.3
239	182.432	63536.6	429249	62244.6
240	182.432	62549.3	407955	57566.5
241	182.432	62657.6	344877	58057.1
242	182.432	62145.5	410827	57714.3
243	182.432	61648  	354869	56010.9
244	182.432	62675.2	354869	57068.5
245	182.432	61637.4	338171	54841.9
246	182.432	62522.1	326618	56827.9
247	182.432	62087.1	587967	59146.5
248	182.432	62671.7	404534	60030.8
249	182.432	61906.6	326988	57799.3
250	182.432	63268.7	332987	59216.7
251	182.432	62841.9	326988	59882.5
252	182.432	63452.1	426330	60645.6
253	182.432	62395.2	360743	59460.6
254	182.432	62962.3	404062	62252.7
255	182.432	63900.3	550822	66227.9
256	182.432	64964.5	528926	67370  
257	182.432	63926.9	460944	64588.5
258	182.432	63825.8	405146	62370  
259	182.432	65186.7	449025	65185.1
260	182.432	63570.9	386271	61552.5
261	182.432	64170.7	390872	61599.2
262	182.432	64465.8	422440	62352.1
263	182.432	64273.4	425872	61948.5
264	182.432	62387.2	488245	60694.9
265	182.432	62076.7	422994	60324.4
266	182.432	61382.5	466123	62463.9
267	182.432	61646.5	516230	64982.5
268	182.432	61271.2	473078	64229.2
