/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	110553	2.08328e+07	9.18242e+07	1.7484e+07
1  	110553	2.06457e+07	8.04769e+07	1.70253e+07
2  	110553	2.06331e+07	7.45105e+07	1.71362e+07
3  	110553	2.06394e+07	7.37414e+07	1.7759e+07 
4  	110553	2.05076e+07	8.19076e+07	1.77285e+07
5  	101211	2.02636e+07	8.19076e+07	1.73616e+07
6  	101211	2.01679e+07	7.86065e+07	1.71827e+07
7  	101211	2.0139e+07 	7.98379e+07	1.74233e+07
8  	101211	2.00724e+07	7.91342e+07	1.72312e+07
9  	93654.5	1.97511e+07	7.80558e+07	1.68396e+07
10 	93654.5	1.96269e+07	8.46102e+07	1.66846e+07
11 	93654.5	1.96958e+07	8.04404e+07	1.70299e+07
12 	93654.5	1.9581e+07 	7.78979e+07	1.68322e+07
13 	93654.5	1.96001e+07	7.84503e+07	1.64912e+07
14 	93654.5	1.96962e+07	7.87481e+07	1.66768e+07
15 	93654.5	1.95379e+07	8.34738e+07	1.66238e+07
16 	93654.5	1.93828e+07	7.90277e+07	1.61893e+07
17 	86623.9	1.93243e+07	7.93577e+07	1.64965e+07
18 	86623.9	1.91077e+07	7.84397e+07	1.6382e+07 
19 	19211.2	1.89423e+07	7.82001e+07	1.63902e+07
20 	19211.2	1.90173e+07	7.83859e+07	1.65564e+07
21 	19211.2	1.89751e+07	7.38627e+07	1.62223e+07
22 	19211.2	1.91163e+07	7.55557e+07	1.63242e+07
23 	19211.2	1.90623e+07	7.55557e+07	1.63447e+07
24 	19211.2	1.88683e+07	7.61461e+07	1.63222e+07
25 	19211.2	1.86919e+07	7.95767e+07	1.60225e+07
26 	19211.2	1.82996e+07	7.5682e+07 	1.55527e+07
27 	19211.2	1.83959e+07	7.33346e+07	1.56218e+07
28 	19211.2	1.82746e+07	7.20595e+07	1.55421e+07
29 	19211.2	1.83011e+07	8.49399e+07	1.60797e+07
