/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4510.7	155742	527751	103179
1  	3984.6	156134	494240	103191
2  	3354.98	156106	513206	103190
3  	3321.54	156026	513206	101762
4  	3321.54	155453	513206	101128
5  	3321.54	155377	513206	101194
6  	3321.54	155392	492943	100308
7  	3321.54	155312	512615	100560
8  	3321.54	154424	482873	99618.6
9  	3321.54	153667	495825	100603 
10 	3321.54	153292	490343	101073 
11 	3321.54	153290	482382	101447 
12 	2334.37	153115	465624	98628.4
13 	2334.37	153132	465624	99130.5
14 	2334.37	152859	462087	99135.7
15 	1467.6 	152420	460673	98441.8
16 	1467.6 	152408	467928	98133  
17 	1467.6 	152054	460694	97389.3
18 	1467.6 	151605	460694	96598.3
19 	1467.6 	151413	573864	99067.8
20 	1467.6 	151215	481009	98124.6
21 	1467.6 	151490	484649	97656.6
22 	1467.6 	151047	497961	98896.9
23 	1467.6 	150613	486403	97974  
24 	1467.6 	150263	487574	100009 
25 	1467.6 	150020	492745	99759.3
26 	1433.91	150164	492745	100410 
27 	1433.91	149779	495900	100819 
28 	652.267	150074	520324	100201 
29 	652.267	149327	487574	98501.6
30 	652.267	149345	487574	99663.6
31 	652.267	148514	567007	98864.4
32 	652.267	149117	567324	99748.2
33 	652.267	148513	567007	98305.7
34 	652.267	147987	534793	98179.9
35 	652.267	147332	539045	100114 
36 	619.909	147155	535607	99914.2
37 	600.978	146929	535607	99548.3
38 	600.978	145983	486379	98648.1
39 	600.978	146657	508174	99071.4
40 	600.978	145827	504029	99125.3
41 	600.978	145534	478681	96736.2
42 	600.978	145820	478684	97326.2
43 	600.978	145981	508066	96777.3
44 	600.978	146183	508066	97799.2
45 	600.978	145631	508066	96829.7
46 	600.978	145802	495473	97308.4
47 	600.978	146024	490010	98332.4
48 	600.978	145824	481751	97031.4
49 	600.978	145110	503342	96737.4
50 	600.978	144093	488013	97776.9
51 	600.978	144327	588127	99738.4
52 	600.978	143880	525250	99760.9
53 	600.978	143865	528683	101729 
54 	600.978	143719	503095	99996.3
55 	600.978	144764	550337	102389 
56 	600.978	144401	550337	102896 
57 	600.978	143628	524179	102246 
58 	600.978	143709	539118	103832 
59 	600.978	142892	583145	104253 
60 	600.978	142367	539118	102498 
61 	600.978	142364	539118	101334 
62 	590.574	141802	520675	98416.6
63 	590.574	141809	519986	96145.9
64 	590.574	140739	515113	95406.4
65 	590.574	140444	506208	94175.6
66 	590.574	140312	506045	93770.4
67 	590.574	139992	481526	94474.1
68 	590.574	139429	481526	93092  
69 	590.574	138825	465097	92776  
70 	590.574	139536	455528	92543.5
71 	590.574	138777	451985	92988.4
72 	590.574	138951	450557	92324  
73 	590.574	139197	467455	94066.2
74 	590.574	138889	467455	94450.3
75 	590.574	138467	448946	93142.6
76 	590.574	138530	430454	93508.6
77 	590.574	137474	424468	92932.4
78 	590.574	137228	463568	92067.6
79 	590.574	136867	426275	92888  
80 	590.574	136462	461848	91568  
81 	590.574	136476	540985	92595.9
82 	483.64 	135801	460846	92746.8
83 	483.64 	135425	502109	93775.8
84 	483.64 	134979	502109	93704.3
85 	475.921	134590	502109	92738.4
86 	475.921	134018	425695	93175.9
87 	475.921	132912	423334	92285.4
88 	475.921	132633	463697	92036.1
89 	475.921	132318	507778	93078.3
90 	475.921	131932	498041	92573.5
91 	475.921	132212	511183	93189  
92 	475.921	132147	480399	92060.3
93 	475.921	131751	480399	93128.3
94 	475.921	131565	520342	90759.6
95 	475.921	131904	533679	90823.1
96 	475.921	131385	469710	91763.1
97 	475.921	130659	443988	90828.2
98 	475.921	130326	513445	90895.5
99 	475.921	130159	447269	91256.1
100	475.921	129571	504563	90742.7
101	475.921	129454	483097	91484.3
102	475.921	129791	509444	92918.1
103	475.921	130252	508231	92617.5
104	475.921	129763	472514	91125.9
105	475.921	129576	472514	91070.6
106	475.921	129111	452130	90646.2
107	475.921	128503	445084	90592.1
108	475.921	128356	498945	91156.4
109	475.921	128587	449654	90263.5
110	475.921	128454	469361	91092.2
111	466.601	128629	461936	90948.3
112	466.601	128381	492118	89938.4
113	466.601	128289	443589	88807.7
114	449.956	127875	441094	88986.4
115	445.238	127274	436161	89230.8
116	445.238	127270	445870	90399.3
117	445.238	126245	470624	90398.5
118	445.238	126002	475260	90154.1
119	336.333	125979	475260	89155.4
120	336.333	126046	489875	89532.5
121	336.333	126421	465569	89699  
122	336.333	126214	457421	89959.4
123	336.333	125976	450909	88076  
124	336.333	125442	450909	88122.8
125	336.333	125387	500182	87986.3
126	336.333	125383	475224	87243.9
127	336.333	125332	502971	88735  
128	332.495	126008	500687	92612.6
129	327.601	125706	472518	90892.1
130	327.601	125448	457474	90041.9
131	327.601	124693	483878	90690.6
132	327.601	124645	482202	90851.9
133	327.601	124625	427406	89154.3
134	327.601	124221	440234	88509.9
135	327.601	124023	427103	87502.9
136	327.601	123249	423413	86962.8
137	327.601	122569	431630	86239.1
138	327.601	123224	441722	86914.6
139	327.601	122600	435514	86439.8
140	327.601	122711	415184	86768  
141	327.601	122661	430649	86931.3
142	327.601	122464	420854	86571  
143	327.601	122493	431440	86864.6
144	327.601	122956	488803	85586.8
145	327.601	122101	432491	84657.3
146	327.601	121780	444065	84587.9
147	327.601	121650	457236	84579.8
148	327.601	121087	445042	84583.5
149	327.601	121271	479919	83973  
150	327.601	121068	424457	82501.9
151	327.601	121332	422775	84109  
152	327.601	121157	422775	85515.9
153	327.601	121378	450074	86488.4
154	327.601	120727	409594	84926.8
155	327.601	120635	406253	84358.2
156	327.601	120789	426128	85316.7
157	327.601	120659	410109	84236.2
158	327.601	120071	439416	83881.9
159	327.601	120152	434267	84597  
160	327.601	120402	404574	84300.4
161	327.601	120999	438646	84825.5
162	327.601	120458	417775	84277.7
163	327.601	120778	454954	85682.6
164	327.601	120920	445206	86056.2
165	324.272	120105	433921	85372.1
166	324.272	120095	499947	87194.6
167	317.984	119505	549132	88525.1
168	317.984	119263	470586	87676.5
169	317.984	119262	448340	87083.5
170	317.984	119753	448340	86716.8
171	317.984	119611	444416	85387.7
172	317.984	119161	444416	85788.1
173	317.984	118323	425662	85602.9
174	317.984	117960	426375	85220.2
175	317.984	117062	423781	85102  
176	317.984	116440	445946	84935.6
177	317.984	116056	445946	83403.3
178	317.984	116432	445946	84653.3
179	317.984	115890	426549	83938  
180	317.984	115815	432316	85028.2
181	317.984	116056	530994	86823.1
182	317.984	116417	532658	88894.1
183	317.984	115754	532793	87262.1
184	317.984	115207	492979	85477.5
185	317.984	115030	466695	85250.4
186	317.984	114929	455827	84562.2
187	317.984	114137	450465	83572.4
188	317.984	113990	458441	83764.7
189	317.984	113690	438497	83221.5
190	317.984	113265	446944	83466.7
191	317.984	113850	568175	86054.7
192	317.984	113126	520040	84203.6
193	317.984	112819	460415	83177.5
194	317.984	112355	460415	82817.5
195	317.984	111987	438725	82565.6
196	317.984	111758	442385	84234.2
197	317.984	111556	442385	83714.8
198	317.984	110761	429831	82718.5
199	317.984	111063	476755	81969.6
200	317.984	110749	422856	80717.8
201	317.984	110626	473714	81843.9
202	317.984	110286	456916	80746.4
203	317.984	110474	423798	79602.6
204	317.984	110450	423798	79320.1
205	317.984	110088	416200	78606.1
206	317.984	109670	405432	77642.7
207	317.984	109426	375961	77027.4
208	317.984	109429	409841	78810.7
209	317.984	109277	393312	78897.1
210	287.345	108796	421789	78634.1
211	287.345	108748	421789	78712.1
212	287.345	108642	421295	79035.9
213	287.345	109023	414397	79398.8
214	287.345	109165	426262	78401  
215	287.345	108724	359214	79279.7
216	287.345	108421	358852	80295.7
217	287.345	108258	424556	78667.3
218	287.345	107837	411690	76632.7
219	287.345	108204	361166	76647.2
220	287.345	108335	381944	77987.7
221	287.345	108615	423440	79134.9
222	287.345	107576	423440	77805.6
223	287.345	106834	371406	76778.4
224	287.345	106235	373600	76353.3
225	287.345	105933	391363	77229.2
226	287.345	105740	449224	77158.7
227	287.345	105700	436226	75713.7
228	287.345	105479	437516	74383.4
229	254.072	104329	419186	75265.9
230	254.072	104698	395908	75617.4
231	254.072	104828	395638	75225.8
232	254.072	104887	395638	74740.5
233	254.072	104678	432072	76934  
234	254.072	104601	438720	77719.4
235	254.072	104304	421670	79091  
236	254.072	103708	421670	77999.9
237	254.072	104050	416578	77709.4
238	254.072	104003	395515	76830.5
239	254.072	104536	397467	77558.4
240	254.072	103819	375569	76878  
241	254.072	103967	473318	78705.8
242	254.072	103518	412097	76572.7
243	254.072	103150	390495	75549.5
244	254.072	103677	403026	76514.3
245	254.072	103621	405049	76885.1
246	252.125	103470	403717	75875.7
247	252.125	103284	406145	77086.1
248	252.125	102970	439131	78369.2
249	252.125	102919	437029	77599.4
250	252.125	102862	392636	78478.2
251	252.125	103044	392438	77960.2
252	252.125	103221	392599	79429.8
253	252.125	102429	394083	78306.6
254	252.125	102061	393939	79402.3
255	252.125	102210	390377	80223.5
256	252.125	102645	390278	81243.2
257	252.125	102504	402146	80965  
258	252.125	102106	402146	80412.7
