/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1749.5	76564.5	336176	56084.9
1  	1749.5	77936.7	314816	56370.1
2  	1008.3	77128.4	337063	55897.2
3  	1008.3	76269.2	292063	54135.8
4  	1008.3	75698  	361665	55246.3
5  	1008.3	76215.3	375680	55626.6
6  	1008.3	74467.7	304156	52907.2
7  	1008.3	74365.7	331616	53464.4
8  	590.546	74466.5	295639	52461.9
9  	590.546	74958.5	295165	53182.4
10 	590.546	76420.3	295165	54794.4
11 	590.546	76943.1	395366	56115.9
12 	590.546	77101.6	456578	58435.5
13 	590.546	77164  	494496	58692.1
14 	590.546	76129.2	425359	56852.4
15 	590.546	76220.5	309427	54834.4
16 	590.546	75198.9	278075	53934.8
17 	590.546	77812.8	322300	55698.7
18 	590.546	78328.2	335756	56676.6
19 	590.546	77893  	357001	57759.9
20 	590.546	77667.6	460038	59435.8
21 	590.546	76929.7	340758	56787.5
22 	590.546	78035.9	324406	57538.4
23 	590.546	77888.3	320089	57093.7
24 	590.546	78683.8	310151	57502.9
25 	590.546	78259.5	378256	59291.6
26 	590.546	76731.2	366355	56800.5
27 	590.546	75004.5	366355	56178.5
28 	590.546	75801.5	385847	59260.9
29 	590.546	76730.7	415970	59521.2
30 	590.546	75556  	391880	58126.2
31 	590.546	76957.7	337292	58883.2
32 	590.546	77437.4	393372	61065.6
33 	590.546	77364.9	384997	60154.6
34 	590.546	76595.8	372679	56100.7
35 	590.546	76232.9	392377	56618.9
36 	590.546	75799.7	337298	55627.2
37 	590.546	76024.1	345452	57823.9
38 	590.546	76637.1	352326	59561.5
39 	590.546	77659.8	370876	61137.1
40 	590.546	77688.5	432251	61054.7
41 	590.546	80270.2	473089	65847.4
42 	590.546	81887.2	473089	68664.3
43 	590.546	80457.6	414801	65399  
44 	590.546	79804.2	390455	66945.6
45 	590.546	79292.3	379568	63191.6
46 	590.546	80950.6	446514	64824.8
47 	590.546	80456.1	446514	65376.4
48 	590.546	79675.8	388343	63993  
49 	590.546	79497.3	424900	66896.7
50 	590.546	78033.2	420299	63326.6
51 	590.546	77271.8	450077	64006.5
52 	590.546	77696.8	420299	63554.4
53 	590.546	77817.7	420299	62895.8
54 	590.546	79847.2	402815	65361  
55 	590.546	78706  	407189	66885.7
56 	590.546	79274.5	496802	66300  
57 	590.546	79310.4	513985	67586.2
58 	590.546	81251.9	495676	67524.6
59 	590.546	79874.8	495676	62225.9
60 	590.546	79109.5	405534	61838.6
61 	590.546	79876.6	476638	63869.8
62 	544.752	79606.3	474762	63725.2
63 	544.752	78463.2	414899	60867.3
64 	544.752	79352.7	521079	66186.9
65 	544.752	79827.3	459172	68045  
66 	544.752	79489.3	478966	68255.4
67 	544.752	79102.7	470349	67413.6
68 	544.752	78555.2	441091	63243.8
69 	544.752	80147.3	412096	64366.5
70 	544.752	80869.1	444233	66324.4
71 	544.752	80577.7	423628	67186.8
72 	544.752	80418.6	519114	67187.1
73 	544.752	79046.8	461284	61899.9
74 	544.752	80452.2	461284	66773.5
75 	544.752	79298.1	477329	63825.5
76 	477.099	78052.6	358881	62093.8
77 	477.099	78837.2	358881	64764.5
78 	477.099	79567.9	505635	65165.9
