/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-447.475	69452.3	280089	52962.7
1  	-447.475	69200.7	313651	52050.2
2  	-447.475	69224.3	307076	52953.3
3  	-447.475	69099.5	273974	52504.6
4  	-447.475	68843.1	274935	52403.2
5  	-512.443	68635.7	272698	52239.7
6  	-512.443	68136.4	260292	51016  
7  	-543.408	68335.8	259722	50809.4
8  	-543.408	67845  	259722	50867.1
9  	-543.408	67849.2	246798	50931.9
10 	-543.408	67691.1	242944	50761.1
11 	-543.814	67544.6	235322	50787  
12 	-543.814	67301.1	267290	51114.1
13 	-543.814	67164.2	264419	51696.3
14 	-543.814	66959.5	264419	50925.2
15 	-543.814	66757.2	264419	50563.3
16 	-543.814	66606.1	232284	49080.9
17 	-544.136	66314.8	232284	48589.9
18 	-544.136	66086.2	232234	47683.2
19 	-544.136	65645.4	234049	48484.5
20 	-544.136	65813.2	232856	49277  
21 	-544.136	65135.7	227630	47733  
22 	-544.136	64815.7	256856	48655.7
23 	-544.136	64103.5	214907	47094.5
24 	-544.136	64375.1	267527	48431.2
25 	-544.136	64014.2	242615	48136.3
26 	-544.136	63507.9	241254	47137.6
27 	-544.136	63543.4	240044	46869.9
28 	-544.136	63831.3	240044	47058  
29 	-544.136	63566.4	249805	46920.5
30 	-544.136	63044.9	230602	45829.2
31 	-544.136	63140.3	231168	47037.8
32 	-544.136	62971.1	282462	47649.4
33 	-544.136	62441.1	233502	46674.8
34 	-544.136	62208  	230443	46537.5
35 	-544.136	62056.5	230442	45973.7
36 	-544.136	61600  	230442	45550.5
37 	-544.136	61647.2	241957	45164.3
38 	-544.391	61484.9	238554	45803.5
39 	-544.391	61655.5	257587	47139.3
40 	-544.391	61466.9	257587	46870.5
41 	-544.391	61771.5	269270	48170.1
42 	-544.391	61463.8	254948	47201.1
43 	-544.391	61115.3	236964	46807.1
44 	-544.391	60801.1	224408	45588.4
45 	-544.391	60682.7	222923	44705.9
46 	-544.391	60477.1	227009	44721.8
47 	-544.391	60068.7	238726	45604.5
48 	-544.391	59535.6	221111	44470.9
49 	-544.391	59699.7	224158	45589.6
50 	-544.391	60342  	229241	45693  
51 	-544.391	59775.4	219965	45308.1
52 	-544.391	59623.9	234901	45743  
53 	-544.391	59250  	238440	46421.8
54 	-544.391	58697.5	237932	45994.7
55 	-544.391	58760  	248412	46377.5
56 	-544.391	58705.6	248412	46368.4
57 	-544.391	58673.2	252478	46031.8
58 	-544.391	58269.8	229597	45704.4
59 	-544.391	57961  	219299	44636.6
60 	-544.391	57808.5	235449	45027.1
61 	-544.391	57626  	236752	44416.7
62 	-544.391	58095.9	233587	45280  
63 	-544.391	57842.1	248082	45438.8
64 	-544.391	57557  	235490	45048.4
65 	-544.391	57008.7	233870	44461.1
66 	-544.391	56844.7	231271	44140.6
67 	-544.391	56598.7	231271	43269.7
68 	-544.391	56302.5	231271	43129.9
69 	-544.391	56251.9	231422	43553.2
70 	-544.391	55973.4	231422	43826.4
71 	-544.391	55712.7	229698	42638.6
72 	-544.391	55842.3	230401	42180.8
73 	-544.391	56003.6	230401	43479.7
74 	-544.391	56152  	228547	43300.8
75 	-544.391	55870.8	238617	42825.7
76 	-544.391	55825.2	232185	42537.8
77 	-544.391	55606.2	209405	42628  
78 	-544.391	55288.1	209221	41459.9
79 	-544.391	55360.4	209221	42506.5
80 	-544.391	54952.8	210543	41912.8
81 	-544.391	54639.3	211735	41455.5
82 	-544.391	54517  	212089	40999.5
83 	-544.391	54367.6	207986	42044.8
84 	-544.391	54071.8	199986	41636.7
85 	-544.391	53948.3	248816	41792  
86 	-544.391	53613.6	224349	41724.1
87 	-544.391	53026.8	218217	42079.3
88 	-544.391	52966.7	233819	43197.3
89 	-544.391	52900.9	231387	43040.1
90 	-544.391	52475.2	213382	42156.9
91 	-544.391	52111.5	213382	41872.7
92 	-544.434	52222  	212346	41303.7
93 	-544.434	52280.7	203371	41076.4
94 	-544.434	52283.8	202813	41221.5
95 	-544.434	51850.3	202814	41345.6
96 	-544.434	51702.6	202814	41111.9
97 	-544.434	51705.4	231333	41160.3
98 	-544.434	51352.1	229896	41309.7
99 	-544.434	51824.7	230417	42609.6
100	-544.434	52155.5	216567	42543.4
101	-544.434	51717.2	217090	41267.1
102	-544.434	51730.3	218468	41731.9
103	-544.434	51500.5	218468	41372.1
104	-544.434	51028.2	208850	39289.7
105	-544.434	51125.5	215299	40050.9
106	-544.434	50920.6	230448	39782.1
107	-544.434	50509.6	208000	38946  
108	-544.434	50410.3	283629	39845.6
109	-544.434	50395  	249906	39858.8
110	-544.434	50445.3	233073	40874.9
111	-544.434	49944.2	223478	40502.6
112	-544.434	49517.1	224392	39061.8
113	-544.434	49608.5	222327	39162.4
114	-544.434	49082.9	215301	37692.1
115	-544.434	49850.2	214942	38179.2
116	-544.434	49884.4	203749	38227.8
117	-544.434	49541.5	212054	38350.8
118	-544.434	49202.5	212054	37903.6
119	-544.434	49079.4	202917	37580.2
120	-544.434	49112.8	194293	37413.2
121	-544.434	49323.1	244744	37975.9
122	-544.434	48676.6	244744	37992.5
123	-544.434	48397  	193294	37195.6
124	-544.434	47841.6	189552	37101.9
125	-544.434	48308.2	223083	38232.1
126	-544.434	48619.9	214154	38621.9
127	-544.434	48441.3	214154	39085.5
128	-544.434	48134.5	204468	38890.8
129	-544.434	47803.8	213579	39092.9
130	-544.434	47778.8	221548	38861.2
131	-544.434	47527.1	205920	37891.4
132	-544.434	47321.6	198450	37345.2
133	-544.434	46971.1	194266	37604.6
134	-544.434	46490.9	194266	37122.5
135	-544.434	46827.7	194811	37652.4
136	-544.434	47039.5	197947	37198.7
137	-544.434	46719.9	219005	37446.1
138	-544.434	46558.4	180073	36961.1
139	-544.434	46519.1	189357	36354.7
140	-544.434	46290.7	189357	36297.7
141	-544.434	46137.8	181106	36336.7
142	-544.434	45968.1	250392	37129.7
143	-544.434	45969.9	221095	37114.5
144	-544.434	45452.3	214571	35934.5
145	-544.434	45354.6	210328	35594.2
146	-544.434	45241.3	210328	34674.1
147	-544.434	45540.6	210328	35097.8
148	-544.761	45827.2	210328	35845.1
149	-544.761	45863.7	210328	35975.9
150	-544.761	45518.4	201791	35627.3
151	-544.761	45440.1	191125	35279  
152	-544.761	45118.7	191125	35561.5
153	-544.761	44861  	181606	35846.4
154	-544.761	44769.7	202266	35514.6
155	-544.761	45021.8	178741	35739.5
156	-544.761	44692.9	211588	36465.9
157	-544.761	44456.5	201494	36041.3
158	-544.761	44398.2	202205	36125.8
159	-544.761	44252  	201579	36058.8
160	-544.761	44297.6	201579	36072.5
161	-544.761	44231.2	215254	36182.4
162	-544.761	44100.3	206934	36699.3
163	-544.761	44148.3	197228	36654.3
164	-544.761	43928.7	203171	36445.7
165	-544.761	43493.9	202391	35454.8
166	-544.817	43503  	205025	36204.8
167	-544.882	43440.2	200932	35285.1
168	-544.882	43354.1	183779	34430.8
169	-544.882	43338.2	175100	34072.9
170	-544.882	43056.4	199179	34645.4
171	-544.882	42808.8	198576	34229.2
172	-544.882	42631.9	194198	34290.7
173	-544.882	42570.3	180449	33940.3
174	-544.882	42695.8	180449	34490.1
175	-544.882	42510.8	200530	34848  
176	-544.882	42252.2	204255	33910.8
177	-544.882	42441.1	183842	33479.4
178	-544.882	42664.3	184130	33646.3
179	-544.882	42358.4	173741	33040.2
180	-544.882	42148.6	173741	33171.5
181	-544.882	42041.9	173741	33012.8
182	-544.882	42276.4	183941	33370.6
