/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.83547	74.4214	458.17	78.0133
1  	-9.83547	73.6999	550.334	75.4685
2  	-9.83547	74.1835	473.885	76.6332
3  	-10.9221	72.8729	473.885	75.6778
4  	-10.9221	73.6101	474.905	76.6417
5  	-11.252 	71.3971	431.883	73.1939
6  	-11.252 	72.2922	422.48 	74.4613
7  	-14.32  	73.4005	422.48 	75.6469
8  	-14.32  	74.1872	408.383	78.9131
9  	-14.32  	73.6963	408.383	76.2591
10 	-14.32  	74.7054	504.51 	77.6775
11 	-14.32  	74.3559	532.449	77.6554
12 	-14.32  	72.6297	405.895	72.5942
13 	-14.32  	72.7618	402.648	71.3549
14 	-14.32  	72.4329	416.315	72.4297
15 	-14.32  	70.5172	387.346	72.3791
16 	-14.32  	69.6306	447.106	72.4491
17 	-14.32  	69.1278	486.744	69.6907
18 	-14.32  	70.8647	486.744	76.2582
19 	-14.32  	70.5747	615.489	76.8204
20 	-14.4726	70.5743	486.744	75.2386
21 	-14.4726	71.3119	523.707	77.2781
22 	-14.4726	69.212 	496.45 	73.0803
23 	-14.4726	68.6679	504.717	73.289 
24 	-14.4726	67.2411	496.45 	72.7589
25 	-14.4726	66.5125	458.176	74.1432
26 	-14.4726	66.1495	454.643	73.5924
27 	-14.4726	66.0237	454.643	71.8088
28 	-14.5517	67.6187	617.367	74.8248
29 	-14.5517	69.5741	625.013	78.44  
30 	-14.5517	66.2742	500.931	74.0329
31 	-14.5517	66.8297	626.173	75.5408
32 	-14.5517	67.013 	500.59 	72.6372
33 	-14.5517	66.1641	437.319	71.9167
34 	-14.5517	66.563 	380.67 	69.9325
35 	-14.5517	66.5385	534.381	73.9715
36 	-14.5517	66.3195	473.267	71.8869
37 	-14.5517	66.0976	631.155	74.4232
38 	-14.5517	65.8449	746.825	78.058 
39 	-14.5517	65.8526	654.391	78.19  
40 	-14.5517	64.715 	654.391	78.3427
41 	-14.5517	64.6752	508.187	74.1355
42 	-14.5517	63.511 	517.188	71.4602
43 	-14.5517	63.5202	517.188	72.3967
44 	-14.5517	64.4452	511.195	75.5013
45 	-14.5517	62.5757	557.282	71.4519
46 	-14.5517	63.2318	623.373	73.131 
47 	-14.5517	63.4584	623.373	75.4812
48 	-14.5517	63.204 	607.376	74.8686
49 	-14.5517	61.5897	492.62 	69.72  
50 	-14.5517	61.556 	411.843	68.7908
51 	-14.5517	61.4284	383.266	68.8169
52 	-14.5517	61.6125	480.516	68.5681
53 	-14.5517	60.6627	394.316	68.4149
54 	-14.5517	60.4653	555.543	68.7078
55 	-14.9966	60.3905	387.761	67.6121
56 	-14.9966	61.2589	505.521	74.5387
57 	-14.9966	60.2781	505.521	72.4431
58 	-14.9966	61.6718	505.521	72.0057
59 	-14.9966	61.8438	714.301	80.6909
60 	-14.9966	63.0463	711.108	79.5185
61 	-14.9966	61.0663	472.408	72.0136
62 	-14.9966	61.1683	448.429	72.1132
63 	-14.9966	61.1619	458.065	69.5907
64 	-14.9966	62.3702	582.52 	74.2623
65 	-14.9966	61.4124	542.191	73.1753
66 	-14.9966	61.1161	639.375	71.8684
67 	-14.9966	59.5766	464.878	69.0694
68 	-14.9966	58.0645	464.878	65.8821
69 	-14.9966	59.2071	638.044	72.2388
70 	-14.9966	59.5303	638.044	73.1472
71 	-14.9966	58.4618	505.282	68.7088
72 	-14.9966	58.6936	475.271	70.345 
73 	-14.9966	58.269 	482.441	69.5911
74 	-14.9966	59.1367	482.441	70.0891
75 	-14.9966	58.3179	421.618	68.9119
76 	-14.9966	58.0881	475.844	68.0663
77 	-14.9966	58.1677	504.257	67.6526
78 	-14.9966	59.0565	499.827	71.4906
79 	-14.9966	57.5462	516.063	71.7484
80 	-14.9966	58.775 	507.262	74.1908
81 	-15.1838	57.5769	470.601	70.5527
82 	-15.1838	56.7333	511.959	69.6444
83 	-15.1838	57.1715	470.601	70.8661
84 	-15.1838	56.7485	419.534	69.4985
85 	-15.1838	56.3053	499.851	70.2803
86 	-15.1838	54.8988	418.092	65.2591
87 	-15.1838	55.9356	571.291	70.348 
88 	-15.1838	53.694 	446.148	63.9235
89 	-15.1838	55.4076	424.811	65.8172
90 	-15.1838	55.0235	574.914	66.9819
91 	-15.1838	56.5233	574.914	71.3278
92 	-15.1838	56.2923	424.29 	68.1837
93 	-15.1838	55.4853	549.292	69.9382
94 	-15.1838	55.0224	539.642	66.4577
95 	-15.3029	55.74  	477.016	65.8737
96 	-15.3029	57.2463	584.371	71.7444
97 	-15.3029	55.8717	496.212	66.7596
98 	-15.3029	55.4427	496.212	68.7054
99 	-15.3029	54.5246	512.29 	67.8138
100	-15.3029	54.5492	598.133	68.1383
101	-15.3029	55.1912	679.399	71.1748
102	-15.3029	53.9142	471.833	62.5451
103	-15.3029	56.2191	539.921	70.4366
104	-15.3029	55.0007	394.866	64.6144
105	-15.3029	52.8163	356.472	61.36  
106	-15.3029	53.0362	472.144	62.865 
107	-15.3029	52.0484	442.409	59.1044
