gen	min   	avg        	max       	std        
0  	124455	1.29531e+07	4.2361e+07	1.18197e+07
1  	16497 	1.293e+07  	4.26999e+07	1.18401e+07
2  	16391.7	1.28666e+07	4.20524e+07	1.17436e+07
3  	15907  	1.28114e+07	4.07176e+07	1.16841e+07
4  	15907  	1.27603e+07	4.07176e+07	1.16465e+07
5  	15907  	1.27542e+07	4.1837e+07 	1.16932e+07
6  	15907  	1.27107e+07	4.18403e+07	1.164e+07  
7  	15907  	1.27001e+07	4.14443e+07	1.1599e+07 
8  	15907  	1.26166e+07	4.08706e+07	1.15959e+07
9  	15907  	1.25927e+07	4.0095e+07 	1.15798e+07
10 	15907  	1.25736e+07	3.97066e+07	1.1563e+07 
11 	15055.8	1.25064e+07	3.99389e+07	1.15341e+07
12 	15055.8	1.24911e+07	4.14672e+07	1.15384e+07
13 	14667.3	1.24015e+07	3.99617e+07	1.14537e+07
14 	14667.3	1.23452e+07	3.97564e+07	1.13831e+07
15 	14667.3	1.23425e+07	4.5047e+07 	1.14602e+07
16 	14667.3	1.2285e+07 	4.41467e+07	1.1439e+07 
17 	14667.3	1.2217e+07 	4.41467e+07	1.14013e+07
18 	14667.3	1.21837e+07	4.41467e+07	1.1359e+07 
19 	14499.7	1.2126e+07 	4.41467e+07	1.13368e+07
20 	14499.7	1.20553e+07	4.15422e+07	1.13201e+07
21 	14499.7	1.20084e+07	4.05605e+07	1.12434e+07
22 	14470.2	1.19444e+07	4.24682e+07	1.12044e+07
23 	14470.2	1.18681e+07	4.05605e+07	1.11253e+07
24 	14470.2	1.18497e+07	4.00422e+07	1.11075e+07
25 	14470.2	1.18185e+07	4.00011e+07	1.10212e+07
26 	14470.2	1.17878e+07	3.91529e+07	1.09459e+07
27 	14466.4	1.17746e+07	3.91529e+07	1.09691e+07
28 	13263.6	1.17051e+07	4.1055e+07 	1.09816e+07
29 	13263.6	1.17106e+07	4.1055e+07 	1.09763e+07
30 	13263.6	1.16656e+07	3.91529e+07	1.09443e+07
31 	13263.6	1.16695e+07	3.862e+07  	1.09583e+07
32 	13263.6	1.15986e+07	3.86193e+07	1.08885e+07
33 	13263.6	1.16029e+07	4.05238e+07	1.08851e+07
34 	13263.6	1.1566e+07 	3.86557e+07	1.08686e+07
35 	13263.6	1.15235e+07	3.82125e+07	1.08286e+07
36 	13263.6	1.14687e+07	3.80429e+07	1.08046e+07
37 	13263.6	1.14404e+07	3.91372e+07	1.07805e+07
38 	13263.6	1.13827e+07	3.78779e+07	1.06919e+07
39 	12870.2	1.13211e+07	3.76139e+07	1.06806e+07
40 	12870.2	1.12543e+07	3.74213e+07	1.06513e+07
41 	12870.2	1.12121e+07	3.74213e+07	1.05851e+07
42 	12870.2	1.11831e+07	3.74213e+07	1.05621e+07
43 	10235.8	1.1149e+07 	3.75806e+07	1.05205e+07
44 	10235.8	1.11198e+07	3.75799e+07	1.05125e+07
45 	10235.8	1.10852e+07	3.82191e+07	1.05663e+07
46 	10235.8	1.10243e+07	3.76615e+07	1.05197e+07
47 	10235.8	1.09873e+07	3.76465e+07	1.05066e+07
48 	10235.8	1.09452e+07	3.75806e+07	1.04701e+07
49 	10235.8	1.08956e+07	3.83437e+07	1.03977e+07
50 	8461.33	1.08592e+07	3.75608e+07	1.03826e+07
51 	8461.33	1.08344e+07	3.89306e+07	1.04322e+07
52 	8461.33	1.08063e+07	3.89306e+07	1.03739e+07
53 	8414.17	1.07547e+07	3.74921e+07	1.02591e+07
54 	8414.17	1.07389e+07	3.87717e+07	1.02491e+07
55 	8414.17	1.07059e+07	3.74171e+07	1.01626e+07
56 	8414.17	1.06846e+07	3.91434e+07	1.0181e+07 
57 	8414.17	1.06553e+07	3.80109e+07	1.01786e+07
58 	8414.17	1.06105e+07	3.78133e+07	1.01658e+07
59 	7047.94	1.05996e+07	3.78193e+07	1.01867e+07
60 	7047.94	1.05551e+07	3.75533e+07	1.01422e+07
61 	7047.94	1.05018e+07	3.75169e+07	1.00687e+07
62 	7047.94	1.04518e+07	3.65163e+07	1.00216e+07
63 	7047.94	1.0415e+07 	3.63911e+07	1.0046e+07 
64 	7047.94	1.03738e+07	3.70092e+07	1.00055e+07
65 	7047.94	1.0323e+07 	3.65717e+07	9.99636e+06
66 	7047.94	1.03014e+07	3.85041e+07	9.96466e+06
67 	6280.64	1.0246e+07 	3.65717e+07	9.9157e+06 
68 	6268.91	1.01851e+07	3.65715e+07	9.881e+06  
69 	6268.91	1.01416e+07	3.6239e+07 	9.86875e+06
70 	6268.91	1.01141e+07	3.56376e+07	9.79717e+06
71 	4363.1 	1.00751e+07	3.56157e+07	9.71332e+06
72 	4363.1 	1.00479e+07	3.56577e+07	9.74065e+06
73 	4363.1 	9.99672e+06	3.67913e+07	9.76027e+06
74 	4363.1 	9.95774e+06	3.59075e+07	9.69887e+06
75 	4363.1 	9.94154e+06	3.55823e+07	9.62098e+06
76 	4363.1 	9.90335e+06	3.55825e+07	9.58447e+06
77 	4363.1 	9.86541e+06	3.46594e+07	9.59083e+06
78 	4363.1 	9.81218e+06	3.46594e+07	9.52307e+06
79 	4363.1 	9.781e+06  	3.60383e+07	9.44979e+06
