/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-442.328	73492.8	293231	53498
1  	-442.328	72988.9	284871	53521.7
2  	-442.488	72972.8	294660	52593.5
3  	-442.488	72359.6	281250	52033.7
4  	-442.488	71809.5	278120	51963.7
5  	-442.488	72068.8	324654	52540.2
6  	-442.488	71397.8	313002	51842.6
7  	-442.488	70856.9	291905	50465.2
8  	-442.488	70694.8	263562	51173  
9  	-442.488	70346.3	260272	50656.3
10 	-442.488	70309.8	283648	50920.2
11 	-442.488	70109  	255842	51118.7
12 	-442.488	69570.7	235151	50882.6
13 	-474.864	69527.1	240481	50776.1
14 	-474.864	69164.3	235845	49012.6
15 	-474.864	69337.1	235845	49636.7
16 	-474.864	69209.4	267695	50819.8
17 	-541.647	68850  	264675	49398.6
18 	-541.647	68752.2	229338	49276.5
19 	-543.173	68204.5	240744	48626.2
20 	-543.173	68149  	240744	48397  
21 	-543.173	68307  	246771	47977.7
22 	-543.173	68292.3	239371	47837.1
23 	-543.173	68237.1	247773	48407.6
24 	-543.173	67870.6	242004	48623.8
25 	-543.173	67702.7	239436	48365.7
26 	-543.173	67547.8	239436	48238.7
27 	-543.173	67847.3	257011	48369.9
28 	-543.173	67473.1	243340	48056.2
29 	-543.173	67158.6	243340	47413.2
30 	-543.173	67383.3	243340	47865.7
31 	-543.315	66671.4	251727	46456.7
32 	-543.315	67070.7	241189	47692.9
33 	-543.315	66384.3	255066	47147.1
34 	-543.315	65727.3	260715	45465.5
35 	-543.315	65221.4	234421	44465.7
36 	-543.315	65014.4	234421	44899  
37 	-543.315	64886.4	231179	44486.2
38 	-543.315	65248.8	287326	46012.2
39 	-543.315	65234.2	221931	45732.9
40 	-543.424	65076.8	221931	46150.4
41 	-543.424	65146.9	242641	47461.6
42 	-543.424	64844.5	244613	47247.2
