/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.601	-70.8368	9.93097	16.2794
1  	-95.601	-70.5075	32.3601	17.5753
2  	-95.601	-70.8178	35.8438	17.0621
3  	-95.601	-71.2572	16.1411	16.0286
4  	-95.601	-71.4814	6.0505 	15.6008
5  	-96.0116	-71.4477	-1.62667	15.0234
6  	-96.0116	-71.8529	-1.62667	14.3788
7  	-96.0116	-71.5398	-6.25664	14.7233
8  	-96.0116	-71.9066	-11.5266	14.9548
9  	-96.0116	-71.3839	-4.73362	15.2843
10 	-96.0116	-71.0938	4.03524 	16.2514
11 	-96.0116	-70.7865	14.155  	16.6015
12 	-96.0116	-70.4071	14.155  	16.4543
13 	-96.0116	-70.577 	-0.00994134	15.9558
14 	-96.4294	-70.7522	6.23548    	16.256 
15 	-96.4294	-70.3864	16.7129    	16.1703
16 	-96.4294	-70.274 	18.7969    	16.5593
17 	-96.4294	-70.8538	28.3723    	16.2365
18 	-96.4294	-70.9107	28.3723    	16.3382
19 	-96.4294	-70.6937	21.8       	16.296 
20 	-96.4294	-70.7792	1.9419     	16.5745
21 	-96.4294	-70.5736	14.2673    	17.0465
22 	-96.4294	-70.4893	24.2534    	17.5717
23 	-96.4294	-70.5723	23.7131    	16.6165
24 	-96.4294	-70.9688	12.2247    	15.7881
25 	-96.4294	-70.9258	12.2247    	16.4283
26 	-96.4294	-70.9169	10.5795    	16.6702
27 	-96.4294	-70.8232	8.37551    	17.0749
28 	-96.4294	-70.8903	18.1671    	16.9952
29 	-96.4294	-71.3334	7.56418    	16.2283
30 	-96.4294	-70.8597	7.56418    	16.5993
31 	-96.4294	-70.6319	14.6665    	16.7796
32 	-96.4294	-70.4463	22.9159    	16.7046
33 	-96.4294	-70.3063	22.9159    	17.1763
34 	-96.4294	-70.7014	28.3073    	17.239 
35 	-96.4294	-70.7775	44.8818    	17.1431
36 	-96.4294	-71.0076	9.36049    	16.708 
37 	-96.4294	-71.1483	10.9476    	16.3859
38 	-96.4294	-70.9357	15.2489    	16.5026
39 	-96.4294	-70.6925	15.312     	16.9741
40 	-96.4294	-70.7092	15.312     	17.3614
41 	-96.4294	-70.7922	11.7502    	16.7961
42 	-96.4294	-70.3137	33.1655    	17.6989
43 	-96.4294	-70.0948	39.9344    	18.9333
44 	-96.4294	-69.87  	33.582     	19.4674
45 	-96.4294	-69.7093	89.1834    	20.0333
46 	-96.4294	-69.8737	74.3932    	18.998 
47 	-96.4294	-69.8946	44.2215    	18.9323
48 	-96.4294	-70.5038	42.4568    	17.775 
49 	-96.4294	-70.4992	25.1613    	18.2157
50 	-96.7078	-70.77  	10.7891    	17.524 
51 	-96.7078	-70.8346	7.8132     	17.27  
52 	-96.7078	-70.2067	26.8638    	17.9176
53 	-96.7078	-70.2613	26.8638    	17.3281
54 	-96.7078	-70.031 	26.8638    	17.456 
55 	-96.7078	-70.217 	20.5376    	17.4698
56 	-96.7078	-70.2927	8.95585    	17.1488
57 	-96.7078	-70.6106	4.69195    	16.8315
58 	-96.7078	-70.5523	11.2744    	17.0298
59 	-96.7078	-70.0907	11.2744    	17.8695
60 	-96.7078	-69.9574	10.1892    	17.7639
61 	-96.7078	-70.1048	10.1892    	18.3396
62 	-96.7078	-70.4809	17.3262    	17.7368
63 	-96.7078	-70.2916	5.18767    	17.9022
64 	-96.7078	-70.5506	15.1786    	17.203 
65 	-98.1265	-70.4901	32.9097    	17.8059
66 	-98.1265	-70.7675	6.59504    	16.6558
67 	-98.1265	-70.5709	6.59504    	16.7718
68 	-98.1265	-70.2379	35.8335    	18.1515
69 	-98.1265	-69.8363	33.5439    	18.4976
70 	-98.1265	-70.4715	85.0757    	18.335 
71 	-98.1265	-70.5377	45.2574    	18.5035
72 	-98.1265	-70.4831	36.7884    	18.2189
73 	-98.1265	-70.3717	33.2438    	18.1984
74 	-98.1265	-70.5446	33.2438    	18.0523
75 	-98.1265	-70.2765	17.9891    	17.9163
76 	-98.1265	-70.201 	13.3725    	17.733 
77 	-98.1265	-70.3233	42.2522    	17.9292
78 	-98.1265	-70.1167	70.8431    	19.0435
