/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	169.911	1378	4539.64	755.504
1  	169.911	1370.84	4417.09	740.027
2  	169.911	1370.93	4345.82	740.749
3  	169.911	1366.8 	4234.17	737.668
4  	169.911	1367.3 	4317.94	761.368
5  	156.716	1366.48	3898.48	759.278
6  	156.716	1365.08	4124.14	763.012
7  	156.716	1352.76	4073.64	752.5  
8  	156.716	1347.05	4073.64	742.821
9  	142.672	1354.27	4175.56	742.009
10 	142.672	1347.75	4143.61	750.244
11 	142.672	1347.29	3854.19	752.156
12 	142.672	1356.42	4070.37	772.483
13 	108.098	1347.27	4118.12	777.815
14 	108.098	1339.72	4075.1 	766.379
15 	108.098	1333.75	4014.96	748.431
16 	108.098	1344.46	4196.04	756.288
17 	108.098	1341.41	4014.96	750.82 
18 	108.098	1342.7 	4183.61	773.059
19 	108.098	1341.74	3989.4 	759.726
20 	108.098	1335.26	4167.23	744.873
21 	108.098	1331.23	4110.27	746.72 
22 	108.098	1326.91	4110.27	751.81 
23 	108.098	1328.36	4011.98	735.959
24 	108.098	1322.64	4011.98	753.14 
25 	108.098	1324.25	4115.15	757.957
26 	108.098	1312.69	4613.08	767.702
27 	108.098	1314.35	4589.05	761.109
28 	108.098	1305.73	4498.74	746.086
29 	108.098	1296.59	4258.45	739.92 
30 	108.098	1308.47	4249.28	766.621
31 	108.098	1303.05	4117.27	755.351
32 	105.578	1302.87	4117.27	747.943
33 	105.578	1308.21	4117.27	765.792
34 	105.578	1304.02	3989.98	753.818
35 	105.578	1300.04	3989.98	758.073
36 	98.5833	1289.29	4482.41	769.539
37 	98.5833	1305.24	4705.42	779.11 
38 	98.5833	1300.16	4495.66	764.813
39 	98.5833	1296.26	4454.41	766.203
40 	98.5833	1274.68	4454.41	754.804
