gen	min     	avg    	max    	std    
0  	-313.028	23.0272	622.154	160.746
1  	-318.721	23.1292	596.019	160.245
2  	-332.317	22.3488	533.269	161.441
3  	-332.317	22.2655	609.86 	163.55 
4  	-340.859	21.4514	604.211	161.591
5  	-340.859	20.9914	534.688	160.096
6  	-367.395	19.8197	638.053	164.867
7  	-367.395	19.2332	620.487	165.722
8  	-368.226	17.6461	577.809	165.376
9  	-370.454	17.4079	555.076	163.787
10 	-370.454	16.872 	497.122	160.016
11 	-370.454	15.984 	484.185	157.924
12 	-370.454	15.705 	444.349	155.245
13 	-370.454	15.0497	488.917	152.476
14 	-370.454	14.5557	458.983	150.252
15 	-387.52 	14.065 	473.904	152.482
16 	-387.52 	13.3198	476.607	155.828
17 	-387.52 	12.7495	450.363	154.228
18 	-387.52 	11.8386	455.416	155.031
19 	-387.52 	11.7806	453.199	153.961
20 	-387.52 	11.7471	520.828	151.833
21 	-387.52 	10.3022	520.828	149.345
22 	-387.52 	10.5926	517.425	151.699
23 	-387.52 	9.82958	563.908	154.891
24 	-387.52 	8.26369	505.258	151.851
25 	-387.52 	7.12136	470.803	155.315
26 	-387.52 	6.62613	852.478	159.924
27 	-387.52 	5.1514 	470.803	155.407
28 	-387.52 	4.40928	501.261	156.3  
29 	-387.52 	4.91187	720.18 	158.654
30 	-387.52 	3.51893	564.906	156.905
31 	-387.52 	2.94216	511.432	156.499
32 	-387.52 	2.42296	512.351	159.95 
33 	-387.52 	1.30953	555.777	158.949
34 	-387.52 	0.848052	530.088	157.757
35 	-387.52 	1.33269 	568.624	157.433
36 	-387.52 	0.793011	513.919	159.658
37 	-387.52 	0.970686	458.215	159.985
38 	-387.52 	-0.0348742	487.161	160.01 
39 	-387.52 	-1.12803  	487.161	157.172
40 	-387.52 	-1.94002  	440.653	155.153
41 	-387.52 	-2.8325   	483.869	152.503
42 	-387.52 	-3.67245  	482.837	150.021
43 	-396.344	-3.73994  	595.904	156.265
44 	-398.981	-4.25875  	574.238	158.414
45 	-398.981	-4.19832  	591.945	158.029
46 	-398.981	-4.77559  	574.238	160.236
47 	-398.981	-5.9229   	548.859	158.453
48 	-398.981	-6.88482  	566.65 	161.327
49 	-398.981	-6.63901  	563.49 	158.677
50 	-398.981	-7.49043  	483.823	155.564
51 	-398.981	-8.14442  	484.362	154.692
52 	-398.981	-7.23542  	598.676	155.529
53 	-398.981	-8.16321  	506.123	154.113
54 	-398.981	-9.37513  	465.087	152.374
55 	-398.981	-9.81026  	465.087	149.927
56 	-398.981	-8.89181  	614.564	154.035
57 	-398.981	-9.87096  	558.469	156.448
58 	-408.214	-10.9431  	519.397	155.508
59 	-413.547	-11.6365  	501.332	154.338
60 	-413.547	-12.0649  	592.563	155.04 
61 	-413.547	-13.4387  	557.693	155.413
62 	-413.547	-14.515   	512.766	154.823
63 	-413.547	-15.0401  	485.66 	154.55 
64 	-413.547	-15.309   	573.708	156.23 
65 	-413.547	-16.2132  	517.228	156.696
66 	-413.547	-17.232   	489.119	154.943
67 	-413.547	-17.3448  	489.119	155.5  
68 	-413.547	-17.6656  	523.382	154.1  
69 	-413.547	-18.2284  	498.043	155.161
70 	-413.547	-18.1662  	474.76 	155.393
71 	-413.547	-19.1205  	486.23 	155.91 
72 	-413.547	-19.7585  	505.447	157.322
73 	-413.547	-20.4506  	504.822	154.757
74 	-413.547	-21.1174  	462.315	151.714
75 	-413.547	-21.4446  	457.28 	153.539
76 	-413.547	-21.7556  	457.28 	154.12 
77 	-413.547	-21.9759  	512.452	153.505
78 	-413.547	-22.5071  	539.219	150.403
79 	-413.547	-22.8704  	435.388	149.193
80 	-413.547	-23.5493  	507.756	154.788
81 	-413.547	-24.0697  	507.756	152.647
82 	-413.547	-24.832   	465.209	147.705
83 	-413.547	-24.8364  	465.209	149.921
84 	-413.547	-25.4667  	473.259	154.369
85 	-413.87 	-25.1985  	534.77 	158.182
86 	-413.87 	-26.0116  	530.938	154.893
87 	-413.87 	-26.7248  	437.074	154.234
88 	-413.87 	-27.4388  	445.552	153.298
89 	-413.87 	-27.8618  	432.278	153.829
90 	-417.293	-28.4917  	474.393	151.538
91 	-417.293	-28.8621  	530.876	156.855
92 	-417.293	-29.1448  	474.393	156.845
93 	-417.293	-29.3893  	474.393	155.388
94 	-417.293	-30.1467  	474.393	155.913
95 	-417.293	-30.1942  	494.882	154.252
96 	-420.295	-30.4058  	506.541	148.676
97 	-420.295	-31.1794  	509.452	151.411
98 	-420.295	-31.9681  	491.924	149.926
99 	-420.295	-32.5553  	465.503	151.528
100	-420.295	-33.2718  	477.343	150.933
101	-420.295	-33.9448  	477.343	151.838
102	-420.295	-34.4153  	564.405	154.02 
103	-420.295	-35.009   	443.615	152.534
104	-420.295	-35.7221  	420.111	151.778
105	-420.295	-35.1214  	383.617	155.569
106	-420.295	-35.0237  	494.686	157.64 
107	-420.295	-35.6396  	483.474	157.721
108	-420.295	-35.8453  	496.964	157    
109	-420.295	-37.0255  	487.97 	154.585
110	-421.228	-37.7863  	450.131	153.969
111	-421.228	-37.6406  	484.302	154.18 
112	-421.228	-38.9955  	598.644	153.274
113	-421.228	-39.2272  	449.423	150.502
114	-421.228	-39.2739  	434.805	148.696
115	-421.228	-39.909   	512.373	149.705
116	-421.228	-40.5741  	428.618	146.227
117	-421.228	-40.5541  	398.967	144.17 
118	-421.228	-41.2488  	384.643	146.667
119	-421.228	-41.1992  	419.331	144.153
120	-421.228	-40.9618  	437.184	145.674
121	-421.228	-41.8949  	450.857	149.04 
122	-428.859	-42.2979  	408.346	147.706
123	-428.859	-43.0102  	490.296	152.14 
124	-428.859	-43.9323  	432.299	152.223
125	-428.859	-44.6514  	416.366	148.945
126	-428.859	-45.5334  	560.666	150.005
127	-428.859	-46.2295  	455.348	151.288
128	-428.859	-46.9264  	544.937	151.846
129	-428.859	-48.1707  	492.965	151.684
130	-428.859	-48.6276  	492.965	150.582
131	-428.859	-48.6448  	474.398	152.08 
132	-431.766	-49.1093  	524.971	152.833
133	-431.766	-49.3597  	521.427	153.015
134	-431.766	-50.2158  	519.687	148.928
135	-431.766	-51.1744  	519.687	153.286
136	-431.766	-51.0473  	519.687	153.416
137	-431.766	-52.0562  	519.687	155.924
138	-431.766	-52.7346  	462.599	153.93 
139	-431.766	-53.4746  	456.684	149.819
140	-431.766	-54.3059  	440.297	148.218
141	-433.044	-54.173   	436.943	146.085
142	-433.044	-54.5654  	410.146	145.369
143	-433.044	-55.3871  	413.022	145.864
144	-433.044	-56.0258  	400.992	145.421
145	-433.044	-56.7279  	413.324	146.178
146	-433.044	-56.611   	466.779	146.608
147	-433.044	-57.4069  	428.284	147.254
148	-433.044	-58.2314  	412.812	150.01 
149	-433.044	-58.4998  	416.876	150.216
150	-433.044	-58.4432  	416.876	147.325
151	-433.044	-59.3523  	417.034	146.378
152	-439.3  	-58.9454  	526.339	146.996
153	-439.3  	-59.2626  	469.492	148.61 
154	-439.3  	-58.1682  	454.345	153.699
155	-439.3  	-59.1354  	421.951	150.162
156	-439.3  	-59.731   	423.132	151.093
157	-439.3  	-60.2126  	424.436	152.065
158	-439.3  	-60.8327  	394.921	148.962
159	-439.3  	-61.6567  	397.145	149.569
160	-439.3  	-62.2886  	434.221	146.809
161	-439.3  	-62.3036  	421.207	145.529
162	-439.69 	-62.7596  	456.575	141.771
163	-439.69 	-63.628   	394.371	139.526
164	-439.69 	-64.2332  	396.625	138.959
165	-439.69 	-64.5215  	420.47 	142.882
166	-439.69 	-64.7072  	398.344	141.002
167	-439.69 	-65.5401  	443.589	139.779
168	-439.69 	-65.6676  	382.851	137.677
169	-439.69 	-66.1451  	408.216	136.722
170	-439.69 	-65.9563  	408.216	137.428
171	-439.69 	-66.3831  	362.654	137.175
172	-440.357	-67.4548  	345.346	138.589
173	-440.357	-68.0885  	369.493	141.572
174	-440.357	-67.4951  	382.268	142.502
175	-440.357	-67.764   	382.268	142.613
176	-440.357	-68.3686  	369.107	142.219
177	-440.357	-68.7335  	369.107	140.415
178	-440.357	-68.9975  	370.875	140.63 
179	-440.357	-68.8514  	374.249	141.46 
180	-440.357	-69.8707  	489.082	145.599
181	-440.357	-70.5759  	489.082	146.417
182	-440.357	-70.9926  	661.321	147.583
183	-440.357	-71.0978  	661.321	151.471
184	-440.357	-71.6076  	661.321	147.729
185	-440.357	-71.8391  	481.24 	146.741
186	-440.357	-73.1881  	481.24 	145.095
187	-440.357	-73.7075  	412.219	144.912
188	-440.357	-73.9155  	399.807	143.359
189	-440.357	-74.3909  	399.807	144.269
190	-440.357	-74.9798  	395.549	144.474
191	-440.357	-75.776   	376.933	144.109
192	-440.357	-75.9924  	389.345	143.864
193	-440.357	-76.1653  	395.711	142.593
194	-440.357	-77.1015  	376.986	143.772
195	-440.357	-77.0068  	552.293	145.238
196	-440.357	-77.5833  	502.861	142.435
197	-440.357	-77.446   	502.861	143.362
198	-440.357	-78.5645  	412.316	140.975
199	-440.357	-78.8324  	436.314	143.889
200	-440.357	-78.8186  	427.111	144.778
201	-440.357	-79.5059  	404.738	144.501
202	-440.357	-79.5783  	380.194	145.275
203	-440.357	-80.5462  	372.295	144.788
204	-440.357	-80.7526  	372.295	143.402
205	-440.357	-81.4421  	378.794	144.267
206	-440.357	-82.6658  	366.087	141.877
207	-440.357	-83.0504  	359.213	140.765
208	-440.357	-83.1455  	382.748	142.642
209	-440.357	-83.5108  	370.385	144.854
210	-440.357	-83.5438  	364.401	145.981
211	-440.357	-84.1842  	371.654	146.622
212	-440.357	-83.8866  	374.08 	144.754
213	-440.357	-84.2069  	435.236	142.54 
214	-440.357	-84.205   	351.259	141.969
215	-440.357	-84.8646  	397.61 	143.838
216	-440.357	-84.295   	387.998	143.18 
217	-440.357	-84.2794  	386.12 	144.974
218	-440.357	-84.9045  	377.841	143.108
219	-440.357	-85.701   	442.612	144.681
220	-440.357	-86.293   	390.071	145.229
221	-440.357	-87.1988  	381.854	143.684
222	-440.357	-87.1524  	404.319	144.181
223	-440.357	-87.9465  	394.516	139.098
224	-441.058	-88.8664  	394.516	140.001
225	-441.058	-88.8938  	377.513	139.633
226	-441.058	-89.0572  	395.969	140.715
227	-441.058	-89.8664  	358.013	139.914
228	-441.058	-89.7458  	335.356	138.963
229	-441.058	-89.5295  	330.202	139.734
230	-441.058	-89.3109  	385.156	141.293
231	-441.058	-89.8022  	396.254	141.598
232	-441.058	-89.7799  	385.156	146.171
233	-441.058	-90.2972  	385.156	146.146
234	-441.058	-90.3753  	445.067	148.094
235	-441.058	-90.6978  	445.067	148.472
236	-441.527	-91.427   	422.785	145.806
237	-441.527	-92.264   	415.489	145.098
238	-441.527	-93.0318  	415.489	143.085
239	-441.527	-93.6351  	447.711	140.988
240	-441.527	-93.8985  	441.615	140.75 
241	-441.527	-94.4975  	415.237	141.752
242	-441.527	-95.6586  	371.703	140.075
243	-441.527	-96.9104  	397.671	141.855
244	-441.527	-97.3537  	397.671	141.432
245	-441.527	-98.4544  	445.122	142.926
246	-441.527	-99.4444  	496.783	144.27 
247	-441.527	-99.914   	362.667	141.043
248	-441.527	-100.661  	362.667	139.894
249	-441.527	-101.176  	362.667	141.831
250	-441.527	-101.825  	362.667	143.738
251	-441.527	-102.606  	419.365	145.628
252	-441.527	-103.161  	394.106	143.505
253	-441.527	-103.264  	353.919	142.419
254	-441.527	-103.938  	401.711	143.002
255	-441.527	-103.958  	339.779	143.406
256	-441.527	-104.546  	339.779	140.606
257	-441.527	-104.566  	359.087	138.484
258	-441.527	-105.071  	339.779	135.972
259	-441.527	-105.383  	325.169	138.187
260	-442.827	-105.911  	439.176	138.392
261	-442.827	-106.801  	325.169	138.347
262	-442.827	-107.996  	357.14 	141.848
263	-442.827	-108.603  	350.851	140.449
264	-442.827	-108.579  	458.427	141.841
265	-445.534	-109.128  	349.816	139.859
266	-445.534	-109.681  	340.184	138.79 
267	-445.534	-110.292  	406.831	139.862
268	-445.534	-109.76   	493.443	142.126
269	-445.534	-110.447  	424.619	138.775
270	-445.534	-111.087  	367.454	138.49 
271	-445.534	-112.084  	374.737	137.486
272	-445.534	-111.834  	357.521	133.961
273	-445.534	-112.431  	312.583	132.782
274	-445.534	-112.105  	347.783	134.397
275	-445.534	-113.267  	308.97 	134.25 
276	-445.534	-113.576  	394.638	135.514
277	-445.534	-114.499  	474.245	132.948
278	-445.534	-115.226  	353.328	131.013
279	-445.534	-115      	353.465	132.762
280	-445.534	-115.347  	339.509	130.842
281	-445.534	-115.318  	339.509	135.419
282	-445.534	-115.599  	302.946	135.916
283	-446.534	-116.206  	305.955	135.006
284	-446.534	-116.036  	305.955	133.494
285	-446.534	-115.637  	397.225	134.431
286	-446.534	-115.535  	363.428	135.713
287	-446.534	-116.228  	346.847	136.302
288	-446.534	-116.698  	317.985	137.156
289	-446.534	-117.197  	317.985	136.695
290	-446.534	-117.011  	317.985	136.474
291	-446.534	-116.807  	317.985	135.608
292	-446.534	-117.655  	388.638	133.795
293	-446.534	-117.803  	389.291	135.126
294	-446.534	-118.632  	357.181	133.189
295	-446.534	-119.267  	343.243	132.443
296	-446.534	-119.952  	335.402	131.431
297	-446.534	-120.56   	298.399	131.242
298	-446.534	-121.084  	287.559	129.889
299	-446.534	-120.847  	676.286	131.79 
300	-446.534	-121.105  	380.93 	129.405
301	-446.534	-121.808  	380.93 	129.788
302	-446.534	-122.326  	332.545	129.121
303	-446.534	-122.12   	355.023	130.171
304	-446.534	-122.619  	354.776	128.882
305	-446.534	-123.066  	382.682	129.038
306	-446.534	-123.9    	384.454	129.396
307	-446.534	-124.705  	370.794	130.702
308	-446.534	-125.016  	383.554	133.318
309	-446.534	-124.506  	348.816	132.277
310	-446.534	-125.337  	349.186	129.415
311	-446.534	-125.707  	336.53 	130.844
312	-446.534	-125.9    	327.165	131.324
313	-446.534	-126.289  	322.493	129.426
314	-446.534	-126.956  	299.625	127.585
315	-446.534	-127.508  	329.75 	128.121
316	-446.534	-126.538  	373.698	129.096
317	-446.534	-127.064  	369.14 	129.05 
318	-446.534	-127.335  	413.623	128.617
319	-446.534	-127.46   	297.796	127.514
320	-446.534	-127.197  	324.645	128.943
321	-446.534	-128.171  	321.129	128.372
322	-446.534	-128.407  	315.149	129.964
323	-446.534	-128.376  	308.538	129.058
324	-446.534	-128.203  	304.498	130.14 
325	-446.534	-128.444  	304.498	127.532
326	-446.534	-128.742  	468.388	130.668
327	-446.534	-128.836  	468.388	130.763
328	-446.534	-129.074  	346.071	130.626
329	-446.534	-129.439  	335.266	129.724
330	-446.534	-129.647  	365.467	130.639
331	-446.534	-129.079  	389.359	134.525
332	-446.534	-129.516  	374.12 	130.814
333	-446.534	-129.354  	330.798	132.462
334	-446.534	-130.074  	318.57 	129.897
335	-446.534	-130.306  	320.085	132.676
336	-446.534	-130.138  	373.773	131.046
337	-446.534	-130.112  	342.776	128.43 
338	-446.534	-130.289  	400.6  	130.335
339	-446.534	-130.909  	368.757	128.122
340	-446.534	-131.267  	362.949	127.586
341	-446.534	-131.671  	328.08 	129.199
342	-446.534	-132.055  	260.666	128.693
343	-446.534	-131.498  	261.847	128.815
344	-446.534	-131.436  	349.892	131.262
345	-446.534	-131.594  	287.259	131.668
346	-446.534	-131.636  	287.259	133.078
347	-446.534	-131.543  	282.655	131.256
348	-446.534	-131.75   	286.739	130.169
349	-446.534	-132.108  	285.777	129.999
350	-446.534	-132.451  	278.684	129.354
351	-446.534	-132.742  	309.042	130.442
352	-446.534	-133.444  	385.597	131.991
353	-446.534	-133.536  	385.597	133.365
354	-446.534	-134.424  	325.557	132.379
355	-446.534	-134.697  	315.646	132.021
356	-446.534	-135.416  	315.646	127.807
357	-446.534	-135.415  	281.415	128.807
358	-446.534	-135.666  	281.905	131.567
359	-446.534	-135.974  	364.36 	129.413
360	-446.534	-136.704  	308.181	128.895
361	-446.534	-136.476  	312.87 	127.76 
362	-446.534	-136.817  	297.913	128.663
363	-446.534	-137.088  	338.549	130.597
364	-446.534	-137.146  	353.179	129.578
365	-446.534	-137.502  	280.341	127.248
366	-446.534	-137.383  	251.042	125.248
367	-446.534	-137.866  	331.476	126.414
368	-446.534	-137.873  	310.007	126.806
369	-446.534	-137.791  	275.072	125.261
370	-446.534	-138.223  	359.391	124.846
371	-446.534	-138.653  	359.391	122.899
372	-446.534	-139.536  	312.442	123.442
373	-446.534	-139.886  	311.014	124.707
374	-446.534	-139.382  	351.48 	122.321
375	-446.534	-139.475  	269.65 	124.673
376	-446.534	-140.578  	367.607	123.776
377	-446.534	-140.809  	282.247	121.25 
378	-446.534	-141.059  	427.924	121.254
379	-446.534	-141.979  	302.999	122.891
380	-446.534	-142.168  	266.113	121.382
381	-446.534	-142.41   	205.101	118.909
382	-446.534	-142.675  	205.101	120.141
383	-446.534	-143.238  	293.775	122.97 
384	-446.534	-143.034  	293.775	124.588
385	-446.534	-143.202  	289.68 	124.064
386	-446.534	-143.477  	272.942	124.279
387	-446.534	-143.406  	272.942	125.079
388	-446.534	-143.945  	254.456	123.65 
389	-446.534	-144.106  	395.652	124.026
390	-446.534	-144.719  	244.086	123.711
391	-446.534	-145.186  	253.309	123.172
392	-446.534	-145.666  	322.179	120.324
393	-446.534	-145.684  	257.166	119.959
394	-446.534	-146.042  	229.514	122.885
395	-446.534	-146.694  	258.691	122.861
396	-446.534	-146.837  	230.249	123.656
397	-446.534	-146.761  	325.268	122.661
398	-446.534	-146.274  	345.899	122.77 
399	-446.534	-146.704  	285.57 	122.121
400	-446.534	-147.627  	294.726	119.976
401	-446.534	-147.309  	247.745	122.48 
402	-446.534	-147.272  	254.076	122.649
403	-446.534	-147.926  	254.076	120.893
404	-446.534	-147.894  	279.002	121.583
405	-446.534	-148.212  	285.393	122.594
406	-446.534	-149.105  	269.309	124.336
407	-446.534	-149.36   	277.317	122.077
408	-446.534	-149.274  	268.437	121.683
409	-446.534	-149.663  	256.821	121.914
410	-446.534	-150.326  	251.576	120.218
411	-446.534	-150.529  	280.517	120.564
412	-446.534	-150.638  	280.517	119.562
413	-446.534	-151.281  	229.645	117.627
414	-446.534	-151.556  	303.775	116.791
415	-446.534	-151.905  	303.775	117.185
416	-446.534	-151.947  	265    	121.37 
417	-448.699	-152.063  	265    	121.226
418	-448.699	-152.531  	269.458	118.201
419	-448.699	-151.599  	270.971	118.722
420	-448.699	-151.667  	294.856	117.455
421	-448.699	-151.419  	302.022	118.93 
422	-448.699	-152.4    	219.312	116.686
423	-448.699	-152.351  	247.759	117.089
424	-448.699	-153.119  	249.538	116.755
425	-448.699	-153.191  	234.858	114.876
426	-448.699	-153.582  	222.046	113.061
427	-448.699	-153.854  	217.084	113.071
428	-448.699	-154.278  	212.5  	113.497
429	-448.699	-154.438  	328.774	116.345
430	-448.699	-154.54   	289.439	116.345
431	-448.699	-154.753  	211.132	118.305
432	-448.699	-154.759  	281.282	120.89 
433	-448.699	-155.431  	282.265	119.648
434	-448.699	-155.564  	266.652	120.832
435	-448.699	-154.795  	320.289	122.854
436	-448.699	-155.455  	268.481	121.059
437	-448.699	-155.63   	363.868	123.354
438	-448.699	-155.746  	542.95 	127.147
439	-448.699	-156.694  	381.207	127.475
440	-448.699	-157.425  	349.302	120.92 
441	-448.699	-158.13   	349.302	118.601
442	-448.699	-158.51   	239.647	117.904
