/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	147.279	1441.47	4490.1	845.248
1  	147.279	1437.06	4572.19	850.652
2  	147.279	1429.43	4522.47	840.659
3  	147.279	1424.13	4446.39	826.683
4  	147.279	1420.12	4516.62	808.902
5  	147.279	1406.11	5401.69	805.74 
6  	147.279	1402.38	4598.28	787.129
7  	147.279	1401.95	4598.56	797.266
8  	147.279	1402.92	4070.25	803.776
9  	147.279	1396.24	4122.12	793.679
10 	147.279	1393.71	4204.49	793.992
11 	147.279	1384.26	4122.12	775.7  
12 	147.279	1384.8 	4122.12	771.621
13 	147.279	1379.65	4320.53	760.733
14 	121.812	1368.89	4093.05	759.801
15 	121.812	1376.91	4146.25	778.985
16 	121.812	1367.02	4976.53	775.069
17 	121.812	1359.34	4515.67	763.905
18 	121.812	1363.97	4229.84	765.837
19 	121.812	1358.98	4222.03	764.096
20 	121.812	1356.52	4027.99	763.232
21 	121.812	1360.24	4281.13	760.309
22 	121.812	1363.9 	4281.13	783.463
23 	121.812	1355.63	4181.85	778.121
24 	121.409	1355.85	4027.99	778.447
25 	115.433	1357.69	4454.07	771.885
26 	115.433	1368.9 	4065.42	768.138
27 	115.433	1364.21	4237.02	761.697
28 	115.433	1355.4 	4152.75	745.994
29 	115.433	1353.67	4236.68	762.992
30 	115.433	1341.27	4365.26	751.773
31 	115.433	1343.33	4214.65	768.275
32 	115.433	1332.92	3912.15	771.764
33 	115.433	1335.02	3912.15	776.056
34 	115.433	1329.89	4297.57	779.489
35 	115.433	1325.62	4267.84	808.123
36 	115.433	1314.3 	4358.1 	796.992
37 	115.433	1310.1 	4489.99	811.086
38 	115.433	1311.92	4489.99	806.445
39 	115.184	1321.44	4343.72	793.742
40 	115.184	1316.7 	3928.74	782.577
41 	115.184	1318.72	3928.74	787.489
42 	115.184	1310.56	3718.43	757.644
43 	115.184	1311.67	4091.24	763.55 
44 	115.184	1306   	4198.13	747.907
45 	115.184	1307.41	4219.92	778.037
46 	115.184	1298.82	4582.41	776.096
47 	115.184	1287.31	4582.41	761.432
48 	115.184	1282.68	4369.13	761.017
49 	115.184	1270.91	4077.52	738.884
50 	115.184	1276.57	4199.82	746.203
51 	115.184	1269.72	4034.17	733.443
52 	115.184	1266.5 	4034.17	730.398
53 	115.184	1261.27	3873.83	707.996
54 	115.184	1245.77	3862.88	682.318
55 	115.184	1252.43	3797.19	701.859
56 	115.184	1252.95	4125.18	704.998
57 	115.184	1250.12	4125.18	712.866
58 	115.184	1244.56	3861.38	707.82 
59 	115.184	1244.47	4535.79	743.802
60 	115.184	1246.96	4195.35	743.817
61 	115.184	1247.2 	4066.97	744.824
62 	115.184	1240.38	4022.37	736.849
63 	115.184	1233.69	4150.34	719.758
64 	115.184	1223.19	4234.54	711.986
65 	115.184	1217.22	4181.05	732.504
66 	115.184	1216.93	4181.05	726.776
67 	115.184	1220.29	4400.47	726.933
68 	115.184	1219.87	4400.47	738.821
69 	115.184	1232.11	3992.09	755.298
70 	115.184	1228.85	4298.15	764.624
71 	115.184	1219.36	4057.12	755.39 
72 	115.184	1216.75	4430.95	763.275
73 	115.184	1217.53	4430.95	755.449
74 	115.184	1214.17	4430.95	752.208
75 	115.184	1201.11	4430.95	728.175
76 	115.184	1196.75	3956.75	700.421
77 	115.184	1197.77	4484.05	717.487
78 	115.184	1187.73	4268.13	693.505
79 	115.184	1190.36	5128.02	701.344
80 	115.184	1187.19	4243.84	709.032
81 	113.292	1176.37	4243.84	682.898
82 	113.292	1168.34	4243.84	692.178
83 	113.292	1168.84	3987.7 	696.947
84 	113.292	1163.91	3721.61	683.468
85 	113.292	1158.63	3746.88	682.676
86 	113.292	1161.7 	3831.52	685.596
87 	113.292	1144.25	3578.55	649.159
88 	113.292	1151.29	3823.34	658.097
89 	113.292	1144.7 	3885.91	640.778
90 	113.292	1148.31	3721.49	650.538
91 	113.292	1138.92	3521.76	637.627
92 	113.292	1146.38	3597.34	640.792
93 	113.292	1157.82	3521.76	660.897
94 	113.292	1155.98	3940.17	667.879
95 	113.292	1147.17	3831.34	671.018
96 	113.292	1150.56	4100.33	665.236
97 	113.292	1160.06	3974.28	658.867
98 	113.292	1156.39	3776.51	653.615
99 	113.292	1134   	3456.97	636.449
100	113.292	1132.32	3456.97	657.167
101	113.292	1136.9 	3555.23	671.149
102	113.292	1129.36	3694.3 	679.674
103	113.292	1119.14	3653.66	679.748
104	113.292	1137.33	3728.76	677.88 
105	113.292	1129.67	3504.68	674.686
106	113.292	1122.44	3642.89	673.026
107	113.292	1115.28	3642.89	675.231
108	113.292	1112.55	3642.89	686.997
109	113.292	1110.3 	3519.57	699.299
110	113.292	1100.41	3867.35	693.261
111	113.292	1100.87	3544.6 	694.241
112	113.292	1099.7 	3677.3 	679.607
113	113.292	1105.28	3961.34	677.321
114	113.292	1098.3 	3809.17	682.764
115	113.292	1109.91	3809.17	688.485
116	113.292	1121.92	3809.17	699.452
117	113.292	1104.78	3728.73	699.676
118	113.292	1105.7 	3720.28	694.93 
119	113.292	1091.98	3720.28	665.024
120	113.292	1096.77	4231.38	673.948
121	113.292	1101.73	3685.37	660.666
122	113.292	1108.15	3760.54	666.221
123	113.292	1095.65	3871.2 	670.281
124	113.292	1102.48	3705.23	655.819
125	113.292	1106.19	3372.79	648.589
126	113.292	1099.63	3493.26	651.523
127	113.292	1095.56	4020.49	679.434
128	113.292	1092.23	3751.2 	679.658
129	113.292	1090.66	4699.91	702.675
130	113.292	1093.35	3835.61	684.459
131	113.292	1096.62	4047.29	686.505
132	113.292	1087.38	4047.29	680.822
133	107.299	1086.09	3659.75	650.425
134	107.299	1076.77	3620.44	646.877
135	107.299	1071.52	3768.87	643.823
136	107.299	1066.12	3846.48	639.303
137	107.299	1062.06	3566.18	628.663
138	106.2  	1068.7 	3649.3 	648.973
139	106.2  	1059.52	3649.3 	638.558
140	106.2  	1054.07	3888.99	646.992
141	106.2  	1061.11	3847.75	652.531
142	106.2  	1055.93	3986.86	652.677
143	106.2  	1045.85	3656.96	657.5  
144	106.2  	1044.23	3869.39	642.925
145	106.2  	1042.59	3572.22	637.642
146	106.2  	1042.55	3628.17	633.336
147	106.2  	1048.51	3628.17	654.624
148	106.2  	1040.64	3628.17	651.847
149	106.2  	1043.84	3872.7 	666.6  
150	106.2  	1039.98	3587.51	667.245
151	106.2  	1042.88	3419.67	654.892
152	106.2  	1050.61	3823.47	669.219
153	106.2  	1029.14	3840.39	653.948
154	106.2  	1027.15	3931   	639.97 
