gen	min    	avg    	max    	std    
0  	102.447	194.708	306.369	35.7439
1  	94.5945	194.478	298.962	36.1436
2  	87.3562	194.37 	298.962	36.1292
3  	87.3562	194.09 	291.506	36.1001
4  	83.6734	193.847	286.553	36.0852
5  	83.6734	193.593	288.711	36.4561
6  	83.6734	193.435	280.228	36.0397
7  	83.6734	193.242	285.902	35.426 
8  	83.6734	192.986	280.228	34.6715
9  	83.6734	192.748	285.621	34.415 
10 	75.0892	192.498	275.807	34.044 
11 	75.0892	192.28 	285.583	34.6308
12 	75.0892	191.992	279.461	35.4877
13 	75.0892	191.8  	292.18 	35.3778
14 	75.0892	191.531	280.143	35.7159
15 	75.0892	191.203	278.666	35.6358
16 	74.5238	190.995	282.126	36.1111
17 	70.7308	190.726	281.016	35.9061
18 	70.0688	190.391	276.652	36.7832
19 	69.3987	190.134	275.301	36.8045
20 	69.3987	189.774	273.631	37.0121
21 	68.7563	189.633	273.773	37.7504
22 	65.0297	189.394	274.047	37.1997
23 	59.0399	189.12 	274.047	37.2706
24 	59.0399	188.748	275.602	37.4085
25 	59.0399	188.479	275.602	37.9207
26 	59.0399	188.167	278.493	38.3751
27 	59.0399	187.812	293.706	38.4966
28 	59.0399	187.494	287.836	37.8197
29 	59.0399	187.184	285.134	37.7697
30 	59.0399	186.868	285.134	37.6202
31 	59.0399	186.57 	280.161	38.0999
32 	59.0399	186.379	280.161	38.2954
33 	59.0399	186.047	281.869	38.4265
34 	59.0399	185.822	279.584	38.0757
35 	59.0399	185.653	278.658	38.4838
36 	59.0399	185.423	278.442	38.4346
37 	59.0399	185.174	289.009	38.7438
38 	59.0399	184.869	282.958	38.1986
39 	59.0399	184.555	276.654	38.3987
40 	59.0399	184.363	275.648	37.9329
41 	59.0399	184.036	268.986	38.0765
42 	59.0399	183.745	269.149	37.1767
43 	59.0399	183.416	273.094	37.0228
44 	59.0399	183.211	271.837	37.4693
45 	59.0399	182.961	269.549	37.8047
46 	59.0399	182.754	282.728	37.9277
47 	59.0399	182.539	279.378	39.0484
48 	59.0399	182.18 	281.709	39.9499
49 	54.0302	181.887	278.629	39.9687
50 	54.0302	181.551	279.058	40.1174
51 	54.0302	181.295	278.191	39.7758
52 	54.0302	181.021	278.191	39.7658
53 	53.4452	180.663	277.632	39.6378
54 	53.4452	180.322	274.01 	39.2864
55 	53.4452	180.003	275.209	39.4428
56 	53.4452	179.735	270.098	39.5221
