/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-287.634	70467	263348	53551.4
1  	-287.634	70143	263031	51815.1
2  	-537.405	70052.1	250438	51676.8
3  	-537.405	69886  	250438	51583.2
4  	-537.405	69309.1	254729	50801  
5  	-537.405	69661.8	262546	51440.7
6  	-541.77 	69272.8	268770	51685.7
7  	-541.77 	68794.7	255362	50697.9
8  	-541.987	68792.2	246924	51240.8
9  	-541.987	68348.7	245435	49830.3
10 	-542.567	67996.5	236389	48658.1
11 	-542.827	67838.3	234993	49488.2
12 	-542.827	67360.6	223164	47822  
13 	-542.827	67004.7	243902	48705.2
14 	-542.827	66805.1	239828	48048  
15 	-542.827	66807.1	239828	48119.9
16 	-542.827	67176  	255645	48106.1
17 	-542.827	66862.4	252954	48335.3
18 	-542.827	66692.1	241255	48008.6
19 	-542.827	66666.5	244127	48247.4
20 	-542.827	66959.3	275367	49844.6
21 	-542.827	66750  	264703	49050.2
22 	-542.827	66001.6	264703	48115  
23 	-542.827	65646.4	245016	47014.7
24 	-542.827	65366.2	275416	46375.7
25 	-542.827	65142.6	260022	46020.2
26 	-542.827	64958.4	260022	47071.1
27 	-542.827	64462.5	262542	46765.7
28 	-542.827	64820  	260022	47059.2
29 	-542.827	64759.3	255773	47838.6
30 	-542.827	64520.9	254201	47181.1
31 	-542.827	64403.8	237218	46095.9
32 	-542.827	64058.1	242794	46133.5
33 	-542.827	64240.4	266620	46801  
34 	-542.827	63416.7	266620	45514.3
35 	-542.827	63160.6	266620	46057.6
36 	-542.827	62816.3	248195	47105.8
37 	-542.827	62897.3	264133	47640.2
38 	-542.916	62643.5	267853	47470.5
39 	-542.916	62945.1	274921	48880.4
40 	-542.916	62753.7	249437	48000.7
41 	-542.916	62299.5	231972	46759.9
42 	-542.916	62403  	238491	45951.5
43 	-542.916	62150.6	274877	47137.4
44 	-542.916	62135.7	266126	47426  
45 	-542.973	62172.1	264933	47365.2
46 	-542.973	61986.2	288881	49054.2
47 	-542.973	61480.2	267507	47744  
48 	-542.973	61017.1	260180	46921.7
49 	-542.973	60741.2	260180	47589.2
50 	-542.973	60177.4	241915	46961.7
51 	-542.973	59790  	260907	46718.8
52 	-542.973	59844.8	250141	46841.3
53 	-542.973	59892  	243877	46931  
54 	-542.973	59738.7	239236	47257  
55 	-542.973	59552.8	225798	46806.6
56 	-542.973	59509.7	226366	46574  
57 	-542.973	59692.8	239375	46973.5
58 	-542.973	59392.6	239375	47277.5
59 	-542.973	59696.6	216565	47106.5
60 	-542.973	59321.1	223669	46570.4
61 	-542.973	59297.7	237917	47722.9
62 	-542.973	58945.6	224659	47282.4
63 	-542.973	58723.9	284258	47302.2
64 	-543.123	58749  	233762	46318.8
65 	-543.123	58778.7	227823	46767.2
66 	-543.123	58687.6	249742	46219.1
67 	-543.945	58319.7	228989	45541.4
68 	-543.945	58270.7	228989	45286.1
69 	-543.945	57923.3	291320	45994.4
70 	-543.945	57767.9	276497	46152.5
71 	-543.945	57590.7	267177	45748.6
72 	-543.945	57438  	242982	45313  
73 	-543.945	57499.5	226469	45008.3
74 	-543.945	57395.9	237547	45805.2
75 	-543.945	56860.9	240464	44499  
76 	-543.945	56401.7	240656	44275.2
77 	-543.945	56327.1	272704	44274.4
78 	-543.945	56138.8	252039	43493.9
79 	-543.945	55630.4	240464	42592  
80 	-543.945	55519  	240577	43403.9
81 	-543.945	55161.9	223957	42263.5
82 	-543.945	55467.1	239619	42845.9
83 	-543.945	55334  	239619	43536.5
84 	-543.945	54671.7	216807	42099.7
85 	-543.945	54575  	213874	42099.6
86 	-543.945	54340.7	213437	41963.3
87 	-543.945	54166.7	263316	42577.3
88 	-543.945	54308.4	245922	42989.3
89 	-543.945	53826.8	204991	42102.8
90 	-543.945	53705.1	211958	41580.7
91 	-543.945	53449  	239845	41687  
92 	-543.945	53204  	239154	41408  
93 	-543.945	52943.7	239154	40834.4
94 	-543.945	52702.5	239154	40873  
95 	-543.945	52595.6	206706	40641.5
96 	-543.945	52557.5	205545	40956.5
97 	-543.945	52251  	215804	41476.1
98 	-543.945	52139  	254994	40173.6
99 	-543.945	52374.5	240542	40811.8
100	-543.945	51838.6	210468	39864.1
101	-543.945	51508.7	215719	40159.4
102	-543.945	51080.8	226315	39456.6
103	-543.945	50711.5	226315	40008.9
104	-543.945	50447.5	222310	39351.5
105	-543.945	50461  	213822	38698.6
106	-543.945	50482.7	200031	38678.7
107	-543.945	50339.4	228836	38193.7
108	-543.945	50621.2	202820	38469.5
109	-543.945	50370.3	201333	37178  
110	-544.364	50363.4	217660	37991.6
111	-544.364	50025.1	217660	39583.6
112	-544.364	49999.9	217661	39523.9
113	-544.364	49793.8	210612	39818.7
114	-544.364	50039.5	206468	40785.4
115	-544.392	49856.8	195058	40346  
116	-544.392	50106  	244690	41445.4
117	-544.392	49976.3	244690	41525  
118	-544.392	49792.8	244690	40831  
