/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.997	5.17754e+06	4.79988e+07	6.55569e+06
1  	131.997	5.10658e+06	4.56204e+07	6.27411e+06
2  	131.997	5.10271e+06	3.40099e+07	6.11216e+06
3  	131.997	5.01574e+06	3.40099e+07	5.97839e+06
4  	131.997	5.06785e+06	3.43281e+07	6.15106e+06
5  	131.997	5.11121e+06	3.64753e+07	6.1832e+06 
6  	131.997	5.00706e+06	3.64753e+07	6.17588e+06
7  	131.997	5.16273e+06	3.80078e+07	6.18535e+06
8  	131.997	5.27866e+06	3.47898e+07	6.31444e+06
9  	131.997	5.37872e+06	3.47898e+07	6.45857e+06
10 	131.997	5.43638e+06	3.62168e+07	6.56401e+06
11 	131.997	5.41743e+06	3.62168e+07	6.64521e+06
12 	131.997	5.49789e+06	4.30734e+07	6.70069e+06
13 	131.997	5.33185e+06	4.30774e+07	6.61451e+06
14 	130.213	5.32184e+06	3.73093e+07	6.5066e+06 
15 	130.213	5.17009e+06	3.63745e+07	6.42403e+06
16 	130.213	5.20942e+06	3.38398e+07	6.32476e+06
17 	130.213	5.3464e+06 	3.38398e+07	6.5615e+06 
18 	130.213	5.42466e+06	3.58062e+07	6.6606e+06 
19 	130.213	5.17983e+06	3.58062e+07	6.46013e+06
20 	130.213	5.19001e+06	4.09988e+07	6.62838e+06
21 	130.213	5.33649e+06	4.09988e+07	6.6609e+06 
22 	130.213	5.26531e+06	4.01469e+07	6.65705e+06
23 	130.213	5.16053e+06	3.66115e+07	6.5998e+06 
24 	130.213	5.38727e+06	3.47502e+07	6.51652e+06
25 	130.213	5.30625e+06	3.39901e+07	6.38275e+06
26 	130.213	5.26111e+06	3.22973e+07	6.34802e+06
27 	130.213	5.43611e+06	3.33602e+07	6.45418e+06
28 	130.213	5.50878e+06	3.20133e+07	6.3838e+06 
29 	130.213	5.23301e+06	3.57539e+07	6.19289e+06
30 	130.213	5.13265e+06	3.32255e+07	6.08301e+06
31 	130.213	5.07708e+06	3.7537e+07 	6.1858e+06 
32 	127.3  	5.12492e+06	3.07186e+07	6.14258e+06
33 	127.3  	5.11736e+06	3.13637e+07	6.33534e+06
34 	127.3  	4.93848e+06	3.63889e+07	6.30994e+06
35 	127.3  	5.08034e+06	3.40275e+07	6.28035e+06
36 	127.3  	5.09738e+06	3.26985e+07	6.10147e+06
37 	127.3  	5.18916e+06	3.69196e+07	6.17026e+06
38 	127.3  	5.22881e+06	3.66078e+07	6.38261e+06
39 	127.3  	5.07716e+06	3.44079e+07	6.27044e+06
40 	127.3  	5.06997e+06	3.28039e+07	6.2699e+06 
41 	127.3  	5.16872e+06	4.53079e+07	6.42656e+06
42 	127.3  	5.2305e+06 	4.53079e+07	6.48243e+06
43 	127.3  	5.12021e+06	3.48078e+07	6.03815e+06
44 	127.3  	5.20654e+06	3.48078e+07	6.20915e+06
45 	127.3  	5.18848e+06	4.51814e+07	6.36225e+06
46 	127.3  	5.10956e+06	4.05655e+07	6.33703e+06
47 	127.3  	4.96867e+06	3.90756e+07	6.16099e+06
48 	127.3  	4.98659e+06	3.30864e+07	6.18582e+06
49 	112.763	5.12863e+06	3.23873e+07	6.28503e+06
50 	112.763	5.02269e+06	3.14762e+07	6.08083e+06
51 	112.763	4.93829e+06	3.50297e+07	6.01586e+06
52 	112.763	4.9701e+06 	3.10944e+07	5.94827e+06
53 	112.763	5.13544e+06	3.14552e+07	6.16936e+06
54 	112.763	5.27823e+06	3.85421e+07	6.54976e+06
55 	112.763	5.22947e+06	3.85421e+07	6.43067e+06
56 	112.763	5.29589e+06	4.05059e+07	6.44641e+06
57 	112.763	5.16068e+06	3.73714e+07	6.2826e+06 
58 	112.763	4.80743e+06	3.49506e+07	6.06904e+06
59 	112.763	4.75604e+06	3.49506e+07	5.82429e+06
