/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4026.5	159567	503249	102086
1  	4026.5	158519	503249	103352
2  	4026.5	158020	503085	104003
3  	3726.06	158537	501643	104949
4  	3726.06	158396	499358	104837
5  	3726.06	158184	485608	104130
6  	3726.06	158399	501781	105254
7  	3726.06	158792	569370	105594
8  	3726.06	158610	534349	105164
9  	2640.08	157603	534349	105179
10 	2380.6 	157916	614689	105981
11 	1244.77	157434	516536	105118
12 	1244.77	157264	517734	104917
13 	1056.14	157379	509811	103307
14 	1056.14	156291	514769	104541
15 	1056.14	156230	514769	104355
16 	1056.14	156058	514769	102713
17 	1056.14	155777	504178	102447
18 	1056.14	156019	526381	103460
19 	1056.14	156343	626012	103752
20 	1056.14	155777	530831	103716
21 	1056.14	155520	514973	103605
22 	1056.14	155367	505244	103905
23 	1056.14	155785	490693	102435
24 	1056.14	155328	490448	102452
25 	1049.81	155083	490480	101736
26 	1049.81	155017	473291	102059
27 	1049.81	155215	478271	100270
28 	1049.81	155163	469014	100347
29 	1049.81	154413	469014	99353.8
30 	1049.81	154080	468278	99550.1
31 	1049.81	153238	472291	100557 
32 	1049.81	153272	510068	101752 
33 	1049.81	153618	597256	104275 
34 	1049.81	152737	590527	105285 
35 	1049.81	152585	567885	105246 
36 	1049.81	152163	567885	104065 
37 	818.512	152674	518037	104202 
38 	818.512	152440	543048	104733 
39 	818.512	152172	604437	106294 
40 	818.512	151704	549876	105177 
41 	818.512	151432	541362	101825 
42 	816.629	151533	569980	103958 
43 	796.063	150533	503486	101855 
44 	796.063	149994	503486	102152 
45 	796.063	149688	503486	101423 
46 	796.063	148980	481683	100619 
47 	796.063	149021	484305	101241 
48 	796.063	148611	482938	99848.1
49 	796.063	148517	474794	100657 
50 	796.063	148454	455655	102024 
51 	796.063	148138	469138	102157 
