gen	min     	avg    	max    	std    
0  	-325.222	37.0105	610.679	163.473
1  	-325.222	35.7109	541.358	163.12 
2  	-327.609	35.2024	521.876	160.349
3  	-327.609	35.0609	539.67 	163.864
4  	-327.609	34.0897	546.674	163.668
5  	-327.609	34.0971	608.848	163.123
6  	-329.556	33.0338	608.848	163.123
7  	-341.028	33.5559	578.196	165.317
8  	-341.028	33.927 	694.928	166.245
9  	-341.028	33.4759	694.928	168.287
10 	-341.028	32.984 	608.86 	167.609
11 	-342.544	32.2941	623.951	167.357
12 	-343.899	31.2996	575.449	164.888
13 	-350.889	29.8872	528.855	163.562
14 	-350.889	29.0996	712.266	163.382
15 	-369.207	28.33  	712.266	164.895
16 	-369.207	26.9606	705.184	166.45 
17 	-369.207	26.4119	649.289	165.09 
18 	-369.207	25.3841	626.7  	165.247
19 	-369.207	24.7806	582.836	165.502
20 	-369.207	23.7005	540.182	163.676
21 	-369.207	22.3751	558.184	165.56 
22 	-369.207	22.1327	540.182	163.209
23 	-369.207	21.285 	563.162	163.952
24 	-369.207	20.6862	637.692	164.773
25 	-369.207	19.451 	540.182	165.804
26 	-369.207	18.8468	540.182	164.341
27 	-369.207	17.7052	540.182	163.891
28 	-377.131	16.3213	540.182	165.639
29 	-385.294	15.112 	635.401	164.276
30 	-385.294	14.8206	567.635	164.893
31 	-385.294	13.5052	584.369	165.164
32 	-385.294	11.6262	665.658	165.553
33 	-385.294	10.7301	598.74 	163.034
34 	-385.294	9.11937	569.611	158.607
35 	-385.294	8.56695	538.778	154.517
36 	-385.294	8.02779	577.216	157.274
37 	-387.89 	7.92381	423.7  	151.972
38 	-387.89 	6.54158	512.9  	152.757
39 	-389.41 	6.08916	513.722	157.532
40 	-389.41 	5.3022 	492.255	156.371
41 	-389.41 	4.45753	556.02 	157.576
42 	-389.41 	3.7628 	526.925	159.57 
43 	-389.41 	2.52309	523.571	159.199
44 	-389.41 	1.76956	512.202	159.404
45 	-389.41 	0.349687	570.881	160.826
46 	-389.41 	-0.949686	570.881	157.968
47 	-389.41 	-1.89693 	592.749	157.669
48 	-389.41 	-1.88407 	552.024	158.29 
49 	-389.41 	-2.90923 	497.666	156.498
50 	-389.41 	-3.12006 	492.107	156.935
51 	-389.41 	-3.43085 	492.107	156.48 
52 	-389.41 	-3.22227 	683.739	163.918
53 	-389.41 	-3.23452 	517    	164.097
54 	-391.779	-4.00652 	530.739	165.197
55 	-397.481	-5.14792 	590.692	164.702
56 	-397.481	-6.5211  	586.578	162.974
57 	-397.481	-7.37323 	532.716	161.59 
58 	-397.481	-8.16836 	488.61 	159.131
59 	-397.481	-8.88452 	488.61 	158.359
60 	-403.203	-9.92624 	510.119	160.195
61 	-403.203	-11.0306 	461.771	157.534
62 	-403.203	-11.1358 	527.385	158.982
63 	-403.203	-11.8896 	527.385	158.323
64 	-403.203	-12.6863 	511.312	158.171
65 	-403.203	-12.2283 	634.06 	159.462
66 	-403.203	-13.2508 	603.443	154.435
67 	-403.203	-13.6514 	457.623	153.57 
68 	-403.203	-14.1229 	471.381	152.063
