/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	229.32	380.77	2041.72	88.8269
1  	213.884	380.739	1510.53	79.1863
2  	213.884	381.782	1401.55	69.7346
3  	213.884	380.209	536.578	57.6292
4  	213.884	379.562	541.6  	57.5769
5  	213.884	378.794	560.203	57.9979
6  	213.884	380.304	2729.57	100.9  
7  	213.884	378.321	549.739	57.9191
8  	197.34 	380.887	554.933	58.0933
9  	197.34 	379.891	549.739	58.345 
10 	197.34 	384.951	4152.61	144.836
11 	197.34 	380.441	570.941	57.9121
12 	197.34 	400.197	10656.4	424.539
13 	197.34 	387.134	6386.91	220.436
14 	197.34 	393.098	6405.9 	268.751
15 	197.34 	415.529	15954.3	614.977
16 	197.34 	404.93 	6426.61	352.628
17 	197.34 	404.156	6056.29	325.641
18 	197.34 	418.518	11044.2	498.115
19 	197.34 	409.317	6073.14	333.195
20 	197.34 	413.013	6064.46	343.106
21 	197.34 	407.138	5168.76	278.568
22 	197.34 	404.136	4518.69	236.264
23 	197.34 	402.949	2722.34	210.863
24 	197.34 	399.219	2722.34	195.268
25 	197.34 	396.701	2710.89	181.912
26 	197.34 	394.504	2548.4 	164.864
27 	197.34 	394.673	2613.92	165.868
28 	197.34 	393.159	2017.3 	147.192
29 	197.34 	392.874	1933.33	134.713
30 	197.34 	399.271	5591.62	223.049
31 	197.34 	398.243	5585.13	222.669
32 	197.34 	398.011	5561.47	222.295
33 	197.34 	393.104	1774.56	134.999
34 	197.34 	397.16 	3208.1 	165.991
35 	197.34 	398.928	3198.53	183.973
36 	197.34 	395.087	3070.71	157.513
37 	197.34 	391.642	1699.78	130.296
38 	197.34 	389.352	1515.75	118.643
39 	197.34 	390.501	1508.18	107.715
40 	197.34 	398.836	4590.76	211.217
41 	197.34 	399.182	4685.75	212.449
42 	197.34 	416.112	7115.98	378.225
43 	197.34 	407.116	6119.06	292.676
44 	197.34 	407.977	6091.98	293.557
45 	197.34 	400.491	4621.65	214.06 
46 	197.34 	396.023	2732.75	153.751
47 	197.34 	397.741	2706.16	156.027
48 	197.34 	402.109	4469.06	212.178
49 	197.34 	402.558	4513.68	221.541
50 	197.34 	400.307	2858.79	182.513
51 	197.34 	399.592	2858.79	179.243
52 	197.34 	400.891	2910.54	180.702
53 	197.34 	418.06 	10252.2	421.21 
54 	197.34 	409.951	4845.86	263.577
55 	197.34 	403.824	3252.68	210.897
56 	197.34 	405.517	3259.02	210.3  
57 	197.34 	404.585	3373.32	212.722
58 	197.34 	414.075	3900.88	266.278
59 	197.34 	444.592	26045.6	943.967
60 	197.34 	420.185	6119.42	330.698
61 	197.34 	420.763	7059.71	353.422
62 	197.34 	421.793	7059.71	353.417
63 	197.34 	427.138	7566.57	408.093
64 	197.34 	430.153	7446.08	411.266
65 	197.34 	424.974	6124.17	343.141
66 	197.34 	451.511	15046.9	650.897
67 	197.34 	431.364	6121.83	397.684
68 	197.34 	431.811	6146.99	399.317
69 	197.34 	431.064	6116.15	396.099
70 	194.614	428.706	6072.88	379.281
71 	176.949	422.36 	5306.08	330.688
72 	176.949	427.566	4353.91	338.836
73 	176.949	426.217	3898.92	311.755
74 	176.949	430.271	3898.92	327.182
75 	176.949	432.596	4055.46	347.537
76 	176.949	436.972	4108.76	365.333
77 	176.949	433.243	3915.77	339.893
78 	176.949	433.816	3915.77	348.496
79 	176.949	435.003	3894.64	331.783
80 	176.949	443.6  	4719.97	382.026
81 	176.949	445.587	4719.97	383.201
82 	176.949	453.411	7119.36	455.985
83 	176.949	462.386	5318.69	472.428
84 	176.949	457.097	5287.63	464.863
85 	176.949	452.555	4707.97	426.916
86 	176.949	453.827	4707.97	426.718
87 	176.949	453.928	4794.46	431.64 
88 	176.949	455.177	4507.91	419.025
89 	176.949	454.916	4511.41	415.29 
90 	176.949	461.248	4511.41	427.839
91 	176.949	483.572	13459.6	647.783
92 	176.949	488.518	11496.8	616.06 
93 	176.949	493.807	11496.8	633.421
94 	176.949	491.615	7548.64	588.656
95 	176.949	483.671	7190.82	538.34 
96 	176.949	476.12 	4794.61	483.289
97 	176.949	485.716	4797.49	507.537
98 	176.949	488.771	4790.7 	509.445
99 	176.949	524.596	30608.3	1178.99
100	176.949	508.403	13244.3	694.737
101	176.949	510.784	13229.8	697.433
102	176.949	495.607	4873.82	534.683
103	176.949	494.517	4863.48	529.729
104	176.949	508.944	9153.64	613.989
105	176.949	498.556	4770.41	533.303
106	176.949	494.695	4714.7 	510.547
107	176.949	530.803	24601.8	1000.28
108	176.949	510.268	5186.53	568.337
109	176.949	524.687	8953.78	658.526
110	176.949	525.89 	8953.78	662.082
111	176.949	513.152	5691.45	605.172
112	176.949	512.673	5691.45	607.868
113	176.949	509    	5660.77	599.405
114	176.949	512.633	5660.77	590.761
115	176.949	511.739	5568.39	589.874
116	176.949	520.615	5686.12	616.205
117	176.949	528.851	5644.62	653.161
118	176.949	552.225	7978.64	773.304
119	176.949	547.361	7321.6 	747.554
120	176.949	545.983	7321.6 	745.743
121	176.949	547.663	7329.63	746.46 
122	176.949	571.186	28708.4	1229.09
123	176.949	559.349	7939.8 	817.952
124	176.949	553.467	7825.18	795.003
125	176.949	547.389	7344.32	754.337
126	176.949	554.055	8098.78	778.37 
127	176.949	545.744	7406.1 	732.963
128	176.949	545.408	7406.1 	732.249
129	176.949	553.139	7436.82	748.904
130	176.949	545.52 	6184.67	709.224
131	176.949	544.802	5961.61	699.865
132	176.949	553.413	8037.08	738.462
