gen	min    	avg    	max   	std    
0  	90.1936	195.505	295.81	36.2861
1  	90.1936	195.219	294.571	36.2137
2  	90.1936	195.041	284.6  	36.1747
3  	90.1936	194.77 	283.66 	35.8893
4  	87.3116	194.499	283.66 	35.9557
5  	84.4503	194.184	281.568	35.759 
6  	84.4503	193.921	291.317	36.4902
7  	84.4503	193.69 	280.412	35.7372
8  	84.4503	193.512	284.788	36.5522
9  	80.6931	193.23 	284.241	37.1631
10 	80.6931	192.915	286.125	36.9064
11 	80.6931	192.65 	286.125	36.5437
12 	80.6931	192.384	290.116	36.8081
13 	75.1057	192.102	278.632	36.3745
14 	75.1057	191.835	275.213	36.2006
15 	75.1057	191.536	284.018	36.5369
16 	75.1057	191.219	286.248	36.3506
17 	75.1057	190.877	273.218	36.3903
18 	75.1057	190.537	278.233	36.7316
19 	75.1057	190.253	283.757	36.8487
20 	75.1057	189.95 	280.889	36.8011
21 	75.1057	189.679	268.053	36.3143
22 	75.1057	189.421	271.287	36.6762
23 	75.1057	189.216	275.036	38.1154
24 	75.1057	188.943	273.999	38.0784
25 	70.9852	188.709	283.992	38.324 
26 	70.9852	188.394	282.477	38.0132
27 	70.9852	188.147	279.845	38.0041
28 	70.9852	187.909	278.027	37.8385
29 	70.9852	187.6  	282.035	37.4923
30 	70.9852	187.329	280.262	38.109 
31 	70.9852	186.981	279.926	38.3721
32 	70.9852	186.615	274.689	38.258 
33 	70.9852	186.436	280.272	37.3531
34 	70.9852	186.183	274.066	37.1146
35 	66.759 	185.881	271.893	37.9897
36 	66.759 	185.65 	284.984	38.3006
37 	58.6674	185.33 	282.663	38.0785
38 	58.6674	185.037	281.3  	38.0878
39 	58.6674	184.716	283.004	37.8624
40 	58.6674	184.337	272.489	38.0255
41 	58.6674	184.05 	272.489	37.8492
42 	58.6674	183.602	280.419	38.3355
43 	47.3917	183.339	276.687	38.6684
44 	47.3917	183.129	271.321	39.0741
45 	47.3917	182.925	271.321	38.9474
46 	44.9359	182.635	275.562	39.3823
47 	44.9359	182.266	279.687	38.9897
48 	44.9359	181.974	273.329	39.073 
49 	44.9359	181.753	263.633	38.26  
50 	44.9359	181.431	273.804	38.6714
51 	44.9359	181.098	270.722	39.4954
52 	42.5711	180.74 	286.986	38.8865
53 	42.5711	180.445	270.548	39.2474
54 	42.5711	180.197	271.392	38.9835
55 	42.5711	179.916	269.628	39.0573
56 	42.5711	179.602	289.561	39.7412
57 	42.5711	179.214	283.374	38.7821
58 	42.5711	178.907	276.22 	38.5207
59 	42.5711	178.641	274.155	38.9774
60 	42.5711	178.304	274.576	39.4642
61 	42.5711	177.963	269.922	39.0023
62 	42.5711	177.628	263.999	39.277 
63 	42.5711	177.365	276.87 	38.7429
64 	42.5711	177.051	275.95 	39.3609
65 	42.5711	176.816	265.865	39.6592
66 	42.5711	176.554	280.608	40.3605
67 	42.5711	176.301	277.584	40.6718
68 	42.5711	175.954	274.183	40.4084
69 	42.5711	175.696	275.435	39.9347
70 	42.5711	175.373	275.565	39.5985
71 	42.5711	175.04 	275.565	39.7559
72 	42.5711	174.616	275.044	39.6078
73 	42.5711	174.375	287.443	39.1996
74 	42.5711	174.051	287.284	39.3365
75 	42.5711	173.76 	278.48 	39.249 
76 	42.5711	173.449	276.831	40.094 
77 	42.5711	173.25 	269.626	39.9982
78 	42.5711	172.932	274.453	40.048 
79 	42.5711	172.645	274.453	39.461 
80 	42.5711	172.344	269.114	39.5743
81 	42.5711	172.032	266.869	39.622 
82 	42.5711	171.826	279.623	40.3187
83 	42.5711	171.568	278.599	40.7623
84 	40.1023	171.238	281.191	40.0404
85 	40.1023	170.965	278.599	39.4906
86 	36.8432	170.664	277.666	39.1122
87 	36.8432	170.365	269.021	39.8321
88 	36.8432	170.097	266.821	39.8125
89 	36.8432	169.863	266.821	39.7276
90 	36.8432	169.612	266.821	39.4939
91 	36.8432	169.303	267.908	39.4599
92 	35.836 	169.142	267.908	39.3752
93 	35.836 	168.901	264.665	39.6778
94 	35.836 	168.619	263.476	38.9004
95 	35.836 	168.348	262.115	39.3994
96 	35.836 	168.113	263.779	39.4802
97 	35.836 	167.723	263.779	39.8433
98 	35.836 	167.449	268.662	40.0015
99 	35.836 	167.118	270.855	39.4697
100	34.6363	166.844	272.338	39.9339
101	32.3641	166.585	268.391	40.1908
102	32.3641	166.274	268.391	40.6629
103	32.3641	165.953	271.398	40.8925
104	32.3164	165.765	271.398	40.7154
105	32.3164	165.45 	271.256	40.9793
106	32.3164	165.148	271.256	40.5042
107	32.3164	164.871	268.731	40.99  
108	29.9541	164.598	266.471	40.5632
109	29.9541	164.291	263.704	40.6222
110	29.9541	163.991	262.051	41.0213
111	29.9541	163.667	260.909	40.2746
112	29.9541	163.432	270.066	39.9747
113	29.9541	163.133	263.218	39.7965
114	29.9541	162.811	278.185	39.1681
115	29.9541	162.436	278.185	39.7228
116	29.9541	162.15 	277.943	38.8404
117	29.9541	161.77 	268.585	39.4677
118	29.9541	161.542	273.844	39.6904
119	28.8162	161.319	273.844	40.0379
120	28.8162	160.947	286.402	40.5858
121	28.8162	160.652	266.777	40.2634
122	28.8162	160.393	273.083	40.4645
123	28.7717	160.031	268.96 	41.3775
124	25.0922	159.746	265.682	41.3642
125	25.0922	159.446	265.552	42.0355
126	25.0922	159.174	258.782	41.3454
127	25.0922	158.961	261.377	40.6595
