/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-97.563	-71.0078	34.6583	16.4837
1  	-97.563	-70.9531	6.82967	16.3728
2  	-97.563	-70.9581	4.39579	15.8813
3  	-97.563	-71.162 	2.35028	15.5715
4  	-97.563	-70.8438	-1.3272	15.6427
5  	-97.563	-71.1261	19.3656	15.8548
6  	-97.563	-71.1149	25.9111	16.2582
7  	-97.563	-70.8964	25.9111	16.9278
8  	-97.563	-70.9212	10.1679	16.3214
9  	-97.563	-70.8469	11.9142	16.4039
10 	-97.563	-71.1305	13.6054	16.5665
11 	-97.563	-71.3022	1.77947	15.6408
12 	-97.563	-71.1507	4.00466	15.8952
13 	-97.563	-71.3288	-0.710787	16.0445
14 	-97.563	-71.5989	-1.34097 	15.3145
15 	-97.563	-71.267 	18.2958  	15.4957
16 	-97.563	-70.6486	18.2958  	16.9352
17 	-97.563	-70.3575	8.34038  	17.0178
18 	-97.563	-70.725 	8.34038  	17.1595
19 	-97.563	-70.9606	4.40057  	16.7083
20 	-97.563	-71.0025	10.6468  	16.438 
21 	-97.563	-71.1097	5.9919   	16.0509
22 	-97.563	-71.2698	5.9919   	16.2591
23 	-97.563	-71.3018	9.66883  	16.2126
24 	-97.563	-71.3033	2.39481  	15.5641
25 	-97.563	-71.47  	-6.11379 	15.5503
26 	-97.563	-71.3958	3.7678   	16.0101
27 	-97.563	-71.366 	25.8018  	16.4797
28 	-97.563	-71.0489	37.4     	17.0341
29 	-97.563	-70.7265	56.1954  	17.8326
30 	-97.563	-70.9219	36.6763  	17.6153
31 	-97.563	-70.8574	23.269   	16.8447
32 	-97.563	-71.15  	23.269   	16.339 
33 	-97.563	-70.9431	21.263   	16.8915
34 	-97.563	-71.2622	21.263   	16.4254
35 	-97.563	-71.5909	8.05869  	15.5262
36 	-97.563	-71.1916	26.3774  	16.581 
37 	-97.563	-70.6161	3.40589  	17.0139
38 	-97.563	-70.5513	21.0249  	17.3466
39 	-97.563	-70.5319	12.5079  	17.3097
40 	-97.563	-70.3924	36.5249  	18.1127
41 	-97.563	-70.1279	41.9529  	18.814 
42 	-97.563	-69.9056	61.9162  	19.7156
43 	-97.563	-69.8916	35.0154  	19.1364
44 	-97.563	-69.8399	30.3583  	19.1982
45 	-97.563	-70.3752	10.9551  	18.0071
46 	-97.563	-70.9178	37.2259  	18.1791
47 	-97.563	-71.4469	37.2259  	17.5708
48 	-97.563	-71.1111	42.9027  	17.572 
49 	-97.563	-71.0183	42.9027  	17.867 
50 	-97.563	-71.0156	33.1022  	17.045 
51 	-97.563	-71.3148	62.602   	17.7125
52 	-97.563	-71.2405	62.602   	17.9018
53 	-97.563	-71.2137	44.8737  	17.6077
54 	-97.9256	-70.9427	44.8737  	17.6891
55 	-97.9256	-71.3361	39.7996  	17.7386
56 	-97.9256	-71.4075	20.1524  	17.3728
57 	-97.9256	-71.4979	6.79864  	17.0839
58 	-98.5189	-71.1106	9.47881  	17.5141
59 	-98.5189	-71.3123	7.55569  	16.9548
60 	-98.5189	-71.7359	5.00261  	16.1861
61 	-98.5189	-71.7113	13.0214  	16.8513
62 	-98.5189	-71.393 	20.3118  	17.38  
63 	-98.5189	-71.6927	20.3118  	17.3713
64 	-98.5189	-71.4162	9.45119  	17.4243
65 	-98.5189	-71.6296	11.9133  	17.3773
66 	-98.5189	-71.1791	24.9177  	18.4548
67 	-98.5189	-71.359 	24.9177  	17.3863
68 	-98.5189	-71.2112	17.0896  	17.2912
69 	-98.5189	-71.2862	33.6418  	17.44  
70 	-98.5189	-71.1904	1.57283  	17.1556
71 	-98.5189	-70.4159	50.6466  	19.1712
72 	-98.5189	-70.637 	21.9336  	18.3025
73 	-98.5189	-70.9971	21.9336  	17.8987
74 	-98.5189	-70.9778	2.1626   	17.4094
75 	-98.5189	-70.9621	14.3301  	17.5186
76 	-98.5189	-71.3411	14.3301  	16.7907
77 	-98.5189	-71.2873	17.0688  	17.3508
78 	-98.5189	-70.8226	28.1938  	18.3153
79 	-98.5189	-70.7936	40.7404  	18.7502
80 	-98.5189	-70.9376	46.8618  	17.7946
81 	-98.5189	-70.7171	76.8047  	18.7506
82 	-98.5189	-71.1286	52.3279  	17.5907
83 	-98.5189	-71.0629	52.3279  	17.7659
84 	-98.5189	-70.9215	58.5447  	18.371 
85 	-98.5189	-70.909 	33.7108  	18.2933
86 	-98.5189	-70.5488	21.9829  	18.9043
87 	-98.5189	-70.715 	21.0196  	18.9353
88 	-98.5189	-70.9047	19.1299  	19.5044
89 	-98.5189	-71.0084	19.1299  	18.8966
90 	-98.5189	-70.762 	28.5706  	19.0602
91 	-98.5189	-70.85  	21.7906  	19.0795
92 	-98.5189	-70.3417	28.4073  	19.4434
93 	-98.5189	-70.9068	40.2986  	18.0729
94 	-98.5189	-70.3743	13.1987  	18.383 
95 	-98.5189	-70.5362	25.5921  	19.4571
96 	-98.5189	-70.6137	25.5921  	19.0605
97 	-98.5189	-71.1437	25.5921  	18.242 
98 	-98.5555	-70.4309	56.2896  	20.1742
99 	-98.5555	-70.3759	56.2896  	21.2282
100	-98.5555	-70.2361	56.2896  	20.8234
101	-98.5555	-69.9454	56.2896  	22.1451
102	-98.5555	-70.0425	39.6019  	21.1111
103	-98.5555	-70.1314	25.5771  	19.7614
104	-98.5555	-70.5416	22.3949  	19.2367
105	-98.5555	-70.4307	22.3949  	18.8423
106	-98.5555	-70.461 	8.04956  	17.9052
107	-98.5555	-70.8118	6.54899  	17.7114
108	-98.5555	-70.4104	19.5386  	18.6102
109	-98.5555	-69.8332	28.7194  	19.1763
110	-98.5555	-70.3351	22.8923  	18.8433
111	-98.5555	-69.9544	19.5801  	19.6537
112	-98.5555	-70.218 	25.3725  	19.4265
113	-98.5555	-70.0234	25.3725  	20.1508
114	-98.5555	-69.9695	25.3725  	20.2088
115	-98.5555	-69.9752	54.3131  	20.3862
116	-98.5555	-70.4663	121.898  	20.1976
117	-98.5555	-70.368 	31.5365  	19.73  
118	-98.5555	-70.4446	73.3213  	19.8396
119	-98.5555	-70.6556	58.4761  	19.2015
120	-98.5555	-70.6421	28.9829  	18.8145
121	-98.5555	-70.3595	31.8378  	19.2012
122	-98.5555	-70.7872	7.28436  	18.3107
123	-98.5555	-70.5969	35.9115  	18.6886
124	-98.5555	-70.8267	26.7027  	18.5536
125	-98.5555	-70.7961	26.7027  	18.6034
126	-98.5555	-70.8819	25.4675  	18.0698
127	-98.5555	-70.9803	8.98681  	18.1766
128	-98.5555	-70.7887	69.7353  	18.9602
129	-98.5555	-70.6755	26.5702  	18.8165
130	-98.5555	-70.5075	25.2201  	19.1006
131	-98.5555	-70.6476	34.4499  	19.219 
132	-98.5555	-70.2351	30.0235  	19.6135
133	-98.5555	-70.6529	30.0235  	18.6436
134	-98.5555	-70.6408	31.6746  	19.1563
135	-98.5555	-70.9524	19.6988  	18.3026
136	-98.5555	-70.6057	19.6988  	18.2658
137	-98.5555	-70.6831	37.6198  	18.8054
138	-98.5555	-71.0189	18.0163  	17.7734
139	-98.5555	-71.1851	15.8173  	17.6234
140	-98.5555	-71.0741	33.3838  	17.9098
141	-98.5555	-71.0833	17.1317  	17.8632
142	-98.5555	-70.5724	40.254   	18.4203
143	-99.2141	-70.569 	58.9907  	18.9984
144	-99.2141	-70.3904	58.9907  	19.1245
145	-99.2141	-70.5932	50.415   	18.3814
146	-99.2141	-70.2563	53.699   	19.5706
147	-99.2141	-70.3141	47.1993  	19.4753
148	-99.2141	-69.9069	48.4723  	20.4284
149	-99.2141	-70.03  	44.852   	19.4965
150	-99.2141	-69.8233	22.5599  	18.805 
151	-99.2141	-70.2456	19.7324  	18.6812
152	-99.2141	-70.0153	25.945   	19.0482
153	-99.2141	-69.8916	38.869   	19.8569
154	-99.2141	-70.1816	40.5013  	19.8375
155	-99.2141	-69.8576	45.5101  	20.9295
156	-99.2141	-69.5754	80.9833  	21.331 
157	-99.2141	-69.3431	39.4423  	20.9209
158	-99.2141	-69.7564	34.3039  	20.0172
159	-99.2141	-70.0871	34.0006  	19.9617
160	-99.2141	-70.2047	34.0006  	20.0938
161	-99.2141	-70.6033	30.9572  	18.8612
162	-99.2141	-70.4206	18.4679  	18.9209
163	-99.2141	-70.4596	50.49    	19.6271
164	-99.2141	-70.2615	53.9666  	19.9779
165	-99.2141	-70.4551	35.0154  	19.4621
166	-99.2141	-70.0306	61.1074  	20.624 
167	-99.2141	-69.9577	67.7165  	20.4548
168	-99.2141	-70.0549	64.0192  	20.2328
169	-99.2141	-70.7443	21.6774  	17.8522
170	-99.2141	-71.1315	2.79394  	17.2991
171	-99.2141	-70.8991	14.3933  	17.9944
172	-99.2141	-71.0658	24.9661  	17.4502
173	-99.2141	-70.7632	9.83524  	18.1725
174	-99.2141	-70.795 	23.5946  	18.4937
175	-99.2141	-71.0372	27.617   	18.0294
176	-99.2141	-71.061 	32.3821  	17.8929
177	-99.2141	-71.0533	5.98666  	17.5996
178	-99.2141	-70.8955	38.9973  	18.8145
179	-99.2141	-70.8226	35.7577  	19.1795
180	-99.2141	-70.8548	35.7577  	19.2427
181	-99.2141	-70.3821	115.142  	21.2225
182	-99.2141	-70.9291	58.1177  	19.9951
183	-99.2141	-70.4745	55.3462  	20.0009
184	-99.2141	-71.2385	30.7548  	18.9457
185	-99.2141	-70.8316	35.1994  	19.4813
186	-99.2141	-70.7572	32.4847  	20.0239
187	-99.2141	-70.7969	68.3482  	20.5735
188	-99.2141	-70.5206	57.225   	19.985 
189	-99.2141	-70.4953	40.4645  	20.5746
190	-99.2141	-70.795 	39.5999  	19.7627
191	-99.2141	-71.2075	47.7843  	19.661 
192	-99.2141	-70.8479	41.7431  	20.8908
193	-99.2141	-70.4773	68.0549  	21.2341
194	-99.2141	-70.7845	45.0869  	20.453 
195	-99.2141	-70.0284	85.1244  	21.2993
196	-99.2141	-69.8827	85.1244  	21.3063
197	-99.2141	-69.9317	48.9286  	20.5565
198	-99.2141	-70.1866	44.4838  	20.4261
199	-99.2141	-70.7312	32.3016  	19.6958
200	-99.2141	-70.5529	41.2919  	20.377 
201	-99.2141	-70.2669	51.4292  	21.072 
202	-99.2141	-70.2057	51.0804  	21.3987
203	-99.2141	-70.1278	51.0804  	21.732 
204	-99.2141	-69.7012	94.9366  	23.231 
205	-99.2141	-70.2362	61.7404  	21.5158
206	-99.2141	-70.2028	89.404   	21.7798
207	-99.2141	-70.5002	65.8927  	21.6067
208	-99.2141	-71.0152	110.975  	21.3894
209	-99.2141	-71.2399	76.9389  	21.3426
210	-99.2141	-71.4349	65.3232  	20.211 
