gen	min     	avg    	max    	std    
0  	-323.494	19.7255	584.262	161.088
1  	-327.015	18.3973	538.238	160.233
2  	-340.897	17.8419	529.93 	163.135
3  	-340.897	17.4253	529.93 	164.115
4  	-340.897	17.0534	548.398	163.218
5  	-340.897	16.3125	483.387	161.334
6  	-360.527	16.0987	536.609	163.242
7  	-360.527	15.2891	483.575	161.623
8  	-360.527	14.1441	488.511	159.964
9  	-360.527	13.7011	488.511	162.242
10 	-360.527	13.3421	516.189	161.436
11 	-373.622	12.3921	487.399	159.762
12 	-373.622	11.6609	455.008	154.676
13 	-373.622	10.9258	476.81 	154.84 
14 	-373.622	9.9276 	457.47 	154.698
15 	-373.622	9.34658	495.16 	155.167
16 	-373.622	8.63705	544.312	155.974
17 	-373.622	8.59812	522.505	154.896
18 	-373.622	8.23101	454.123	154.118
19 	-373.622	8.83585	489.355	154.111
20 	-373.622	7.38794	500.044	153.993
21 	-383.315	8.28649	500.044	154.125
22 	-394.346	7.27562	495.248	155.426
23 	-394.346	7.19198	461.07 	155.239
24 	-394.346	6.99428	445.917	153.06 
25 	-394.346	5.96565	455.924	152.78 
26 	-394.346	5.58125	455.924	152.43 
27 	-394.346	5.094  	432.485	149.792
28 	-402.153	4.23825	530.873	151.922
29 	-402.153	3.81432	538.295	150.417
30 	-402.153	3.07626	470.856	152.266
31 	-402.153	1.8827 	540.175	155.304
32 	-402.153	1.33045	536.439	154.479
33 	-402.153	0.603255	502.674	154.084
34 	-402.153	0.436125	550.45 	157.646
35 	-402.153	-0.634159	545.868	162.797
36 	-402.153	-1.70894 	520.808	162.524
37 	-402.153	-2.6111  	517.622	161.078
38 	-402.153	-3.8502  	545.806	162.611
39 	-402.153	-4.40979 	528.169	157.275
40 	-402.153	-4.97901 	520.174	158.866
41 	-404.598	-5.90172 	503.401	158.527
42 	-404.598	-6.44987 	518.146	154.434
43 	-404.598	-6.51814 	549.187	153.851
44 	-404.598	-7.40362 	582.404	157.191
45 	-404.598	-7.46089 	569.78 	155.815
46 	-404.598	-7.63201 	564.48 	158.005
47 	-404.598	-7.51854 	523.527	157.078
48 	-407.585	-8.08419 	519.321	156.349
49 	-418.698	-8.69092 	505.762	157.814
50 	-418.698	-9.43039 	491.594	156.002
51 	-418.698	-10.4581 	480.741	156.441
52 	-418.698	-10.8824 	480.158	155.78 
53 	-418.698	-11.5269 	439.63 	155.45 
54 	-418.698	-11.6788 	446.115	156.982
55 	-418.698	-11.8069 	495.98 	158.667
56 	-418.698	-12.9551 	495.98 	157.015
57 	-418.698	-13.2443 	503.972	157.352
58 	-418.698	-13.8414 	471.366	157.298
59 	-418.698	-14.8524 	521.101	157.104
60 	-418.698	-14.9843 	561.255	160.343
61 	-418.698	-16.0187 	532.088	158.693
62 	-418.698	-16.2874 	536.914	159.312
63 	-418.698	-16.6935 	528.174	161.484
64 	-418.698	-17.3972 	478.503	160.895
65 	-418.698	-17.7602 	532.282	159.028
66 	-418.698	-18.6413 	463.573	158.329
67 	-418.698	-19.3702 	508.587	158.139
68 	-418.698	-19.6412 	523.977	157.289
69 	-418.698	-20.5164 	505.936	157.723
70 	-418.698	-20.0937 	485.929	158.456
71 	-418.698	-21.2919 	441.846	157.374
72 	-418.698	-22.7915 	435.522	155.839
73 	-418.698	-23.736  	462.924	153.658
74 	-418.698	-23.8313 	445.553	154.535
75 	-418.698	-23.8607 	446.835	152.55 
76 	-418.698	-24.7592 	533.471	153.102
77 	-418.698	-25.7588 	456.117	153.544
78 	-418.698	-26.824  	471.125	151.633
79 	-418.698	-27.7481 	487.713	152.88 
80 	-418.698	-29.1399 	516.603	152.567
81 	-418.698	-30.0577 	444.295	153.437
82 	-418.698	-30.35   	418.55 	151.158
83 	-418.698	-31.0032 	424.951	152.338
84 	-418.698	-30.6377 	424.951	150.508
85 	-418.698	-31.6352 	445.579	151.402
86 	-418.698	-30.8259 	481.122	153.658
87 	-418.698	-31.648  	449.828	157.622
88 	-418.698	-32.1572 	449.828	157.708
89 	-418.698	-32.9581 	459.359	155.795
90 	-418.698	-33.3195 	459.359	154.604
91 	-418.698	-33.4135 	456.916	151.866
92 	-418.698	-33.8011 	455.496	152.29 
93 	-418.698	-34.4135 	434.414	152.93 
94 	-418.698	-35.1647 	419.161	151.916
95 	-418.698	-36.2625 	413.413	151.242
96 	-418.698	-37.0676 	394.408	148.249
97 	-418.698	-38.1128 	451.63 	149.019
98 	-418.698	-38.867  	451.63 	147.705
99 	-418.698	-38.8345 	437.544	152.53 
100	-418.698	-40.029  	437.544	152.493
101	-418.698	-40.3569 	507.066	156.717
102	-418.698	-41.2392 	507.066	156.389
103	-421.049	-42.2744 	514.08 	156.631
104	-421.049	-42.3087 	499.143	156.683
105	-421.049	-42.9504 	453.107	156.332
106	-421.049	-43.383  	540.139	153.091
107	-421.049	-44.5829 	430.214	152.125
108	-421.049	-44.9914 	416.761	147.991
109	-421.049	-45.0797 	371.918	147.424
110	-421.049	-46.1386 	363.598	147.948
111	-421.049	-46.8488 	437.9  	144.289
112	-421.049	-46.317  	437.9  	143.154
113	-421.049	-47.5562 	360.515	141.873
114	-421.049	-48.3624 	385.298	143.911
115	-421.049	-48.9343 	446.768	147.057
116	-421.049	-48.3839 	524.543	148.653
117	-421.049	-49.13   	524.543	148.523
118	-421.049	-49.246  	498.373	148.987
119	-421.049	-49.3942 	498.373	151.128
120	-421.049	-50.0373 	498.373	149.441
121	-421.049	-51.342  	463.714	144.237
122	-430.318	-52.2041 	415.028	144.687
123	-430.318	-53.0988 	444.967	146.493
124	-430.318	-53.7387 	444.967	147.688
125	-430.318	-53.9432 	376.228	147.54 
126	-430.318	-54.9304 	404.848	147.276
127	-430.318	-55.2326 	405.869	147.635
128	-430.318	-55.8426 	372.546	146.008
129	-430.318	-56.2723 	381.964	146.547
130	-430.318	-57.1782 	416.199	146.914
131	-430.318	-57.5695 	610.761	148.028
132	-430.318	-59.0652 	514.197	141.856
133	-430.318	-59.2914 	500.843	143.966
134	-430.318	-59.7229 	500.843	145.087
135	-430.318	-59.9118 	544.32 	145.833
136	-430.318	-60.5562 	534.161	144.943
137	-430.482	-61.4801 	489.191	146.002
138	-430.482	-61.7781 	475.884	142.009
139	-430.482	-62.9944 	388.042	142.959
140	-430.482	-63.1815 	416.189	143.12 
141	-430.482	-63.5448 	350.936	142.881
142	-430.482	-63.8837 	378.906	142.82 
143	-430.482	-64.5537 	450.947	143.826
144	-430.482	-65.2855 	425.929	140.869
145	-430.482	-65.7395 	370.315	139.232
146	-436.438	-66.5133 	370.315	138.863
147	-436.438	-65.9492 	399.394	137.817
148	-436.438	-66.7286 	399.154	141.75 
149	-436.438	-66.2559 	357.472	141.186
150	-436.438	-67.182  	420.373	143.063
151	-436.438	-67.6325 	392.025	142.352
152	-436.438	-68.2861 	392.025	142.493
153	-436.438	-69.4199 	363.376	142.452
154	-436.438	-69.7237 	363.376	141.369
155	-436.438	-70.4541 	370.763	141.819
156	-436.438	-70.8254 	340.978	143.621
157	-436.438	-71.1108 	429.444	147.417
158	-436.438	-71.7906 	394.977	144.416
159	-436.438	-72.4933 	350.021	142.809
160	-436.438	-72.7627 	366.923	145.002
161	-436.438	-73.3442 	403.685	143.537
162	-436.438	-73.9974 	381.259	145.692
163	-436.438	-74.8172 	399.817	144.879
164	-436.438	-75.2318 	399.817	142.379
165	-436.438	-75.8817 	399.817	143.574
166	-436.438	-76.478  	366.397	142.11 
167	-436.438	-77.0722 	362.744	142.272
168	-436.438	-77.7175 	360.224	141.196
169	-436.438	-78.2349 	360.224	139.633
170	-436.438	-78.4835 	560.314	143.581
171	-436.438	-79.5678 	360.224	143.149
172	-436.438	-79.4721 	349.407	142.922
173	-436.438	-79.5275 	347.817	144.599
174	-436.438	-79.6057 	434.25 	144.07 
175	-437.406	-80.0511 	454.391	145.156
176	-437.406	-81.0512 	373.66 	142.907
177	-437.406	-81.4967 	329.525	139.753
178	-437.406	-81.513  	345.553	142.806
179	-437.406	-82.2958 	364.596	142.401
180	-437.406	-82.6385 	394.988	141.268
181	-437.406	-83.161  	385.648	138.15 
182	-437.406	-83.4428 	367.573	138.009
183	-437.406	-83.7408 	374.177	136.282
184	-437.406	-83.3984 	392.054	138.576
185	-437.406	-84.145  	424.915	140.029
186	-437.406	-84.4463 	379.924	141.001
187	-437.406	-85.0551 	420.868	143.493
188	-437.406	-84.9216 	460.305	144.596
189	-437.406	-86.432  	422.236	143.102
190	-437.406	-87.0831 	429.584	141.014
191	-437.406	-87.2361 	404.022	138.254
192	-437.406	-87.8799 	348.054	138.812
193	-437.406	-87.8438 	397.186	140.037
194	-437.623	-87.6996 	388.189	135.099
195	-437.623	-88.4302 	334.028	134.878
196	-437.623	-88.2497 	334.028	135.93 
197	-437.623	-88.6676 	336.883	137.926
198	-437.623	-88.4089 	336.883	138.807
199	-437.623	-88.937  	351.43 	139.711
200	-437.623	-89.5974 	334.922	137.499
201	-437.623	-90.2395 	359.671	135.877
202	-437.623	-90.9201 	340.043	137.636
203	-437.623	-91.6591 	445.566	137.858
204	-437.623	-92.3797 	383.377	135.887
205	-437.623	-93.0294 	357.62 	134.82 
206	-437.623	-93.1091 	351.556	133.938
207	-437.623	-93.4349 	349.121	132.508
208	-437.623	-94.348  	323.697	130.87 
209	-437.623	-94.3046 	349.389	133.781
210	-437.623	-93.0502 	419.643	134.416
211	-437.623	-92.5741 	402.689	139.925
212	-437.623	-93.2305 	378.185	139.138
213	-437.623	-93.4066 	365.686	137.41 
214	-437.623	-93.4163 	362.949	135.688
215	-437.623	-93.8446 	405.162	138.396
216	-437.623	-93.9767 	349.372	138.022
217	-437.623	-94.6285 	356.084	136.204
218	-437.623	-94.7614 	356.084	136.476
219	-437.623	-94.968  	370.271	136.666
220	-437.623	-94.6378 	360.575	136.938
221	-437.623	-95.3542 	363.444	135.548
222	-437.623	-95.1591 	404.801	137.124
223	-437.623	-95.2073 	302.323	137.829
224	-437.623	-95.334  	306.05 	137.749
225	-437.623	-95.5493 	332.831	138.697
226	-437.623	-96.0533 	349.492	140.16 
227	-440.249	-97.0262 	334.87 	138.441
228	-440.249	-97.5574 	393.482	140.624
229	-440.249	-97.8052 	410.95 	141.959
230	-440.249	-98.3889 	385.484	140.87 
231	-440.249	-98.696  	340.011	139.453
232	-440.249	-98.576  	348.685	141.301
233	-440.249	-99.0407 	372.242	140.257
234	-440.249	-99.721  	338.366	139.547
235	-440.249	-100.075 	318.843	136.95 
236	-440.249	-100.871 	301.02 	136.482
237	-440.249	-100.387 	385.786	135.973
238	-440.249	-100.262 	385.786	136.13 
239	-440.249	-100.985 	353.75 	136.656
240	-440.249	-101.029 	373.692	134.159
241	-440.249	-101.734 	384.618	136.758
242	-440.249	-101.52  	374.735	139.066
243	-440.249	-102.597 	351.129	137.331
244	-440.249	-103.269 	345.433	135.631
245	-440.249	-103.497 	474.236	136.142
246	-440.249	-104.052 	359.237	135.035
247	-440.249	-104.672 	337.371	134.785
248	-440.249	-105.52  	324.989	133.52 
249	-440.249	-105.951 	294.248	136.863
250	-440.249	-106.515 	340.237	136.696
251	-440.249	-106.795 	338.558	137.021
252	-440.249	-107.402 	338.558	136.898
253	-440.249	-107.991 	337.623	136.981
254	-440.249	-108.053 	336.915	134.287
255	-440.249	-108.027 	346.34 	133.289
256	-440.249	-108.27  	332.227	135.427
257	-440.249	-108.092 	323.283	138.522
258	-440.249	-108.521 	326.912	137.688
259	-440.249	-109.621 	449.786	141.453
260	-440.249	-110     	369.769	136.481
261	-440.249	-109.861 	376.522	135.042
262	-440.249	-110.55  	321.973	135.059
263	-440.249	-109.975 	319.7  	133.503
264	-440.249	-109.688 	355.531	134.719
