/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	947.706	70305.7	279848	52583
1  	15.0604	69887.1	260422	52212.6
2  	15.0604	69552.6	249923	52196.4
3  	15.0604	69717.4	259165	52048.8
4  	15.0604	69511.5	234133	50898.7
5  	15.0604	69228.6	282172	51159.4
6  	-406.655	69076.5	284881	51893.8
7  	-406.655	69035  	284939	52262.5
8  	-406.655	68471.8	253795	50731  
9  	-406.655	67844.7	312348	51128.6
10 	-406.655	67804.8	247495	52198.4
11 	-406.655	67574.9	242185	51536.3
12 	-406.655	67419.3	241189	52006.7
13 	-406.655	67276.7	268642	52416.2
14 	-472.321	67565.8	256465	52351.5
15 	-472.321	67117.9	268776	51135.3
16 	-472.321	66699.7	268467	50216.9
17 	-472.321	66224.9	251143	49824.1
18 	-472.321	65693.9	248730	48759.1
19 	-472.321	65540.4	252544	49505.7
20 	-472.321	65125.5	252544	48960.6
21 	-472.321	65062  	260252	48281.3
22 	-472.321	65592.5	252543	48362.5
23 	-472.321	65453.5	250384	48038.4
24 	-472.321	65416.4	250384	47875.3
25 	-472.321	65307.6	262049	49090.6
26 	-472.321	65112.4	252429	48947.2
27 	-472.321	64687  	246985	48583.5
28 	-472.321	64724.8	283668	49503.1
29 	-472.585	64707.2	254647	50355.1
30 	-472.585	64788.9	253783	49156.6
31 	-472.585	64228.8	253770	48443.2
32 	-472.585	64061.4	285401	49176.5
33 	-472.585	64429.1	253770	49731.9
34 	-472.585	64057  	243244	48561.1
35 	-472.585	63524.7	243271	48161.2
36 	-542.392	63618.5	256161	49160.6
37 	-542.392	63307.7	234303	48384.9
38 	-543.068	63102.4	234303	47966.9
39 	-543.068	62949.3	227010	47992.9
40 	-543.068	62606.2	249743	47939.6
41 	-543.068	62477  	235436	47692.1
42 	-543.068	61880.3	251727	46817.3
43 	-543.068	61409.5	235938	45869.5
44 	-543.276	61378.3	224553	45389.1
45 	-543.541	61433.9	224553	46129.3
46 	-543.541	60777.7	224553	44851.9
47 	-543.541	60344.4	222855	43506.2
48 	-543.541	60260.5	213276	43359.9
49 	-543.541	60456.7	226910	43433  
50 	-543.541	60180.1	226910	43714.9
51 	-543.541	59892  	215168	43232.5
52 	-543.541	59929.1	201363	43790.6
53 	-543.541	60005.3	209786	44021.8
54 	-543.541	59734.6	282806	44415.1
55 	-543.541	59735.2	221130	44567.9
56 	-543.541	59625.4	221130	45247.2
57 	-543.541	59652.6	237178	44708  
58 	-543.541	59837.9	219028	44797  
59 	-543.541	59935.6	245459	46438.5
60 	-543.541	59643.6	250546	46860.7
61 	-543.541	59277  	233265	45992.9
62 	-543.779	58700.2	222211	43643.4
63 	-543.779	58513.7	235934	43548.7
64 	-543.779	58746.8	237276	44787.2
65 	-543.779	58736.6	235892	44794.3
66 	-543.779	58473.7	237592	45119.5
67 	-543.779	58320  	235892	45013.7
68 	-543.779	57779.7	235892	43665.7
69 	-543.779	57582.4	217652	44039.5
70 	-543.779	57616.5	246712	45957.4
71 	-543.779	57205.8	246711	45391.8
72 	-543.779	57110.3	243456	45307.1
73 	-543.779	56767.1	238635	45440.2
74 	-543.779	56348.5	236489	44132.8
75 	-543.779	55983.3	232746	43496.8
76 	-543.779	56231.5	239829	44294.2
77 	-543.779	56086.9	230451	43549.9
78 	-543.779	55805.3	225885	43573.9
79 	-543.779	55996.4	226132	45166.8
80 	-543.779	56023.5	227342	44466.5
81 	-543.779	55700.3	222693	44352.1
82 	-543.779	55254.1	230829	43076.3
83 	-543.779	54937.3	230829	42742.7
84 	-543.779	54479.2	230829	42577.6
85 	-543.779	54261.9	219757	41333  
86 	-543.779	54580.2	226599	41931.1
87 	-543.779	54840  	233924	42188.1
88 	-543.779	54618.7	226272	42373  
89 	-543.779	54208.1	224020	41666.9
90 	-543.779	54012.7	198669	40968  
91 	-543.779	53644.1	191575	40685  
92 	-543.779	53820.4	251163	42007  
93 	-543.779	53627.3	205995	41823.3
94 	-543.779	53114.5	205439	40649.6
95 	-544.531	53130.1	197971	40598.9
96 	-544.531	53084.7	185622	40288  
97 	-544.531	53115.5	199728	40485  
98 	-544.531	52562.1	189375	38904.4
99 	-544.531	52570  	206883	40652  
100	-544.531	52389.5	216905	40963.2
101	-544.531	52083.7	217338	40569.5
102	-544.531	52274.1	222662	41092.8
103	-544.531	52126.6	226697	42180.8
104	-544.531	52014  	226697	42440.7
105	-544.531	52235.4	244331	42676.3
106	-544.531	52281  	211223	42590.4
107	-544.531	51975.2	220712	42153.2
108	-544.531	51959.1	212109	42876.3
109	-544.531	51464.8	212034	42480  
110	-544.531	51475.7	242450	42942.1
111	-544.531	51215.8	237053	42064.8
112	-544.531	51036.6	228572	42036.7
113	-544.531	50532.2	233333	40461.9
114	-544.531	50670  	211955	40245.7
115	-544.531	50182.1	208561	39303.2
116	-544.531	50070.8	200488	38911.8
117	-544.531	50005  	201781	39069.5
118	-544.531	49777.6	201605	38862.7
119	-544.531	49191.1	196730	38638.5
120	-544.531	49174.7	195524	38087.8
121	-544.531	49057.8	198275	37888.4
122	-544.531	48680.5	198275	37455  
123	-544.531	48063.4	175722	36478.7
124	-544.531	48105.8	179078	36553.1
125	-544.531	47727.5	193178	36415.9
126	-544.531	48074.6	189476	37932.6
127	-544.531	48246.4	205574	39143.9
128	-544.531	48344.4	205574	39572.4
129	-544.531	48278.9	192733	38651.3
130	-544.531	48100.1	212818	38692.8
131	-544.531	48241.1	202234	38407.7
132	-544.531	47948.8	196590	37599.1
133	-544.531	47215.6	187115	37184.1
134	-544.531	46962.9	173918	36529.9
135	-544.531	46989.1	170060	36104  
136	-544.75 	46550.9	176499	35216.2
137	-544.75 	46375  	182072	35655.8
138	-544.75 	46151.8	182072	36193.9
139	-544.75 	45864.5	183487	35621.1
140	-544.75 	45694.4	173167	35291.2
141	-544.75 	45524.9	189331	36016.7
142	-544.75 	45341.6	189345	36111.8
143	-544.75 	45569  	239934	37300.5
144	-544.75 	45169.2	223718	36221.9
145	-544.75 	44653.6	189331	34949.4
146	-544.75 	44606.9	189331	35365.3
147	-544.75 	44200.6	189331	35400.6
148	-544.75 	44457.4	182844	35232.7
149	-544.75 	44754.3	184378	35961  
150	-544.75 	44595.4	184378	35773.4
151	-544.75 	44392.4	225474	36576.9
152	-544.75 	44490.1	225474	36382.2
153	-544.75 	44303.3	208554	35856.9
154	-544.75 	44500  	186657	35445.1
155	-544.75 	44756.8	209604	36357.4
156	-544.75 	44449.7	205982	36460.2
157	-544.75 	44569.9	193232	36247.9
158	-544.75 	44102.4	189977	35042.5
159	-544.75 	43594.5	197124	34510.6
160	-544.75 	43749.9	197268	35146.1
161	-544.75 	43345.3	189977	34300  
162	-544.75 	42987.2	211704	34327.6
163	-544.75 	42586.9	194487	34388.9
164	-544.75 	42589.9	186487	33651  
165	-544.75 	42544.9	177260	33206.3
166	-544.75 	42450.8	173622	33342.5
167	-544.75 	42597.3	173622	33056.6
168	-544.75 	42528.4	196166	33613.5
169	-544.75 	42021.4	178437	32925.8
170	-544.75 	42497.1	180050	33471.8
171	-544.75 	42717.1	180053	34042.6
172	-544.75 	42332.6	174030	32997.8
173	-544.75 	42087.7	198255	33398.8
174	-544.75 	41978.2	206011	33717.4
175	-544.75 	41630.5	202781	32848.6
176	-544.75 	41657.8	199174	32975.5
177	-544.75 	41543  	185745	32424.7
178	-544.75 	41633.1	230154	33070.9
179	-545.069	41252.9	186131	32097.6
180	-545.069	41391.9	155678	32823.9
181	-545.069	41138.2	151724	31850.3
182	-545.069	41450  	151078	32169.8
183	-545.069	41182.4	160237	32697.1
184	-545.069	41160.9	160477	32696.1
185	-545.069	40955.5	180175	32736.1
186	-545.069	40762.4	180175	32570.6
187	-545.069	40378.3	185957	32579.5
188	-545.069	40141  	185285	32337.9
189	-545.069	39961.4	170645	32133.9
190	-545.069	39961.2	163888	31993.5
191	-545.069	40063.9	192974	32401.1
192	-545.069	40020.3	183058	32044.9
193	-545.069	39860.1	171487	31495.8
194	-545.069	39844  	178023	31647.9
195	-545.069	39548.2	178023	31125.6
196	-545.069	39418  	172624	30900.9
197	-545.069	39340.6	168906	31067.1
198	-545.069	39712.8	168906	31176.6
199	-545.069	39545.4	176826	31196.7
200	-545.069	39703.2	159395	30445.8
201	-545.069	39387.5	159395	30180.1
202	-545.069	39149.7	157256	30157.3
203	-545.069	39350.6	148286	30545.5
204	-545.069	39349.5	161903	30765.9
205	-545.069	39420.8	156921	30872.8
206	-545.069	39410.4	168692	31137.2
207	-545.069	39555  	155692	30508.4
208	-545.069	39499.3	169654	31482.9
209	-545.069	39492.3	169654	32350.1
210	-545.069	39138.7	162731	32128.6
211	-545.069	39023.9	182410	32507.3
212	-545.069	38979.8	165720	32276.7
213	-545.069	38814.4	183598	31570.4
214	-545.069	38774  	147305	31624  
215	-545.069	38449.2	174733	31976.3
216	-545.069	38221  	162433	31204.2
217	-545.069	38574.6	158918	31570  
218	-545.069	38114.9	150636	30813.9
219	-545.069	37878.1	152496	30777  
220	-545.069	37748.4	148360	30265  
221	-545.069	37747.5	146906	30120.8
222	-545.069	38036.2	155678	30085.7
223	-545.069	37758.2	155111	29561.9
224	-545.075	37257.9	218707	30005.9
225	-545.075	36997.8	200104	29991.9
226	-545.075	36836  	159039	28907.9
227	-545.075	36916.8	135172	28690.7
228	-545.075	36984  	135172	28763.1
229	-545.075	37022.4	143072	29195.7
230	-545.075	36800  	158199	29121.6
231	-545.075	36628.9	158199	28554.5
232	-545.075	36799  	155520	29091.6
233	-545.075	36807.8	152724	29075.7
234	-545.075	36777.9	152724	29063  
235	-545.075	36453  	192876	29963.5
236	-545.075	36406.4	179650	29292.1
237	-545.075	36062.4	167906	28823.8
238	-545.075	36073.8	149788	28890.3
239	-545.075	36179.1	167622	29240.7
240	-545.075	36304.2	163353	29910  
241	-545.075	36058.8	163353	29630.5
242	-545.075	36260  	162055	29825.7
243	-545.075	36096.5	152135	29202.6
244	-545.075	36082.8	152135	28889.3
245	-545.075	35896.3	151719	28861.7
246	-545.075	35695.5	150917	28574.1
247	-545.075	35625  	145958	28318.9
248	-545.075	35337.2	166518	28105.5
249	-545.075	35429.9	142864	28298.6
250	-545.075	35188.2	142864	28418.2
251	-545.075	35216.6	157333	29032.2
252	-545.075	34932.9	157333	28946.1
253	-545.075	34786.2	150241	28531  
254	-545.075	34213.7	150248	27207.7
255	-545.075	34075.5	150248	26912.4
256	-545.075	34170.3	140929	27451.9
257	-545.075	34283.2	131127	26615  
258	-545.075	34145.3	131830	26393.4
259	-545.075	34148.5	144333	26848.9
260	-545.075	34151.9	149638	27038  
261	-545.075	33987.1	157923	27076.8
262	-545.075	33626.7	157923	26877.3
263	-545.075	33427.5	138306	26553.8
264	-545.075	33727.4	138306	27060.1
265	-545.075	33632.6	137367	27006.3
266	-545.075	33383  	140887	26280.4
267	-545.075	33373.7	136786	26355.9
268	-545.075	33283.2	136429	26032.2
269	-545.075	33208.9	128082	25154.7
270	-545.271	33412.2	128082	25560.4
271	-545.271	33444.1	167806	26018.5
272	-545.271	33258.7	152435	26154.7
273	-545.271	33129.7	133448	25559.6
274	-545.271	33098.1	128082	25335.3
275	-545.271	33209.9	138867	25396.8
276	-545.271	33197.2	136164	25807.9
277	-545.271	32908.4	149859	26234  
278	-545.271	32535.2	136164	25193.5
279	-545.271	32398.7	143549	25366.3
280	-545.271	32252.5	137724	25345.8
281	-545.271	32045.8	134241	25070.1
282	-545.271	32196.4	137541	25683.3
283	-545.271	32490.7	125131	25140.4
284	-545.271	32414.3	120096	24923.9
285	-545.271	32385.6	126585	24420.7
286	-545.271	32131.5	132264	24222.7
287	-545.271	31983.6	141156	24484  
288	-545.271	31884.9	133736	23958.6
289	-545.271	31916.8	149051	24913.9
290	-545.271	31768.6	134343	25037.7
291	-545.271	31807.5	131818	25247.5
292	-545.271	31702.3	130364	25441.4
293	-545.271	31468.9	130056	25248.7
