/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-974.184	-918.602	-913.556	5.8551
1  	-974.184	-918.687	-913.601	6.4088
2  	-974.184	-918.899	-913.607	6.65957
3  	-974.184	-918.853	-913.606	6.29462
4  	-974.184	-918.96 	-913.541	6.39999
5  	-980.687	-918.865	-913.517	6.14642
6  	-980.687	-919.026	-913.517	6.86129
7  	-980.687	-918.729	-913.543	5.92241
8  	-980.687	-918.859	-913.563	6.33998
9  	-980.687	-918.804	-913.569	6.15051
10 	-980.687	-918.79 	-913.395	5.94491
11 	-980.768	-918.853	-913.535	6.20248
12 	-980.768	-918.96 	-913.543	6.13294
13 	-980.768	-919.022	-913.541	6.37319
14 	-980.768	-918.748	-912.565	5.84828
15 	-980.768	-918.662	-913.501	5.70729
16 	-980.768	-918.915	-913.529	6.25982
17 	-980.768	-918.899	-913.573	6.5407 
18 	-980.768	-919.05 	-913.533	6.84074
19 	-980.768	-919.159	-913.469	6.89171
20 	-980.768	-919.273	-913.546	6.99055
21 	-981.481	-918.969	-913.285	6.63215
22 	-981.481	-918.859	-913.285	6.18011
23 	-981.481	-918.879	-913.538	6.1406 
24 	-981.481	-918.801	-913.579	6.32585
25 	-981.481	-918.812	-913.569	6.11413
26 	-981.481	-918.801	-913.274	5.81217
27 	-981.481	-918.722	-913.471	5.90767
28 	-981.481	-918.776	-913.539	6.65827
29 	-990.224	-918.702	-913.283	6.44949
30 	-990.224	-918.686	-913.539	6.62105
31 	-990.224	-918.866	-913.162	7.14998
32 	-990.224	-918.642	-911.402	6.33345
33 	-990.224	-918.592	-912.108	6.06967
34 	-991.17 	-918.808	-912.234	6.69425
35 	-991.17 	-918.696	-913.06 	6.56892
36 	-991.17 	-918.675	-913.411	6.94474
37 	-991.17 	-918.777	-913.415	7.15675
38 	-991.17 	-918.902	-913.415	7.30669
39 	-991.17 	-918.55 	-913.515	6.2124 
40 	-991.17 	-918.694	-913.536	6.58901
41 	-991.17 	-918.771	-913.521	6.51988
42 	-991.17 	-918.582	-913.529	6.07439
43 	-991.17 	-918.54 	-913.462	6.40296
44 	-991.17 	-918.328	-913.56 	5.43312
45 	-991.17 	-918.423	-913.518	5.63316
46 	-991.17 	-918.399	-913.433	5.9012 
47 	-991.17 	-918.482	-913.531	6.14764
48 	-991.17 	-918.243	-913.531	5.84302
49 	-991.17 	-918.462	-913.439	6.32673
50 	-991.17 	-918.366	-910.936	5.93099
51 	-991.17 	-918.418	-913.46 	6.09183
52 	-991.17 	-918.59 	-913.47 	6.4444 
53 	-991.17 	-918.727	-913.47 	7.31678
54 	-991.17 	-918.573	-913.519	6.47999
55 	-991.17 	-918.687	-913.514	6.86602
56 	-991.17 	-918.747	-913.514	7.47711
57 	-991.17 	-918.933	-913.514	7.81297
58 	-991.17 	-918.917	-912.808	7.45449
59 	-991.17 	-918.771	-911.432	7.08918
60 	-991.17 	-918.667	-912.2  	6.67945
61 	-991.17 	-918.865	-912.607	6.62753
62 	-991.17 	-918.812	-912.607	6.67959
63 	-991.17 	-918.924	-912.854	7.07672
64 	-991.17 	-918.777	-912.906	6.7833 
65 	-991.17 	-918.622	-913.331	6.06137
66 	-991.17 	-918.768	-913.428	6.51187
67 	-991.17 	-918.73 	-913.361	6.48581
68 	-991.17 	-918.797	-913.4  	6.5345 
69 	-991.17 	-918.754	-912.482	6.94188
70 	-991.17 	-918.79 	-913.271	6.47015
71 	-993.275	-918.87 	-913.404	7.09797
72 	-993.275	-918.876	-913.009	6.93988
73 	-993.275	-918.661	-913.401	6.42086
74 	-993.275	-918.693	-913.388	7.22058
75 	-993.275	-918.835	-913.388	7.40198
76 	-993.275	-918.777	-913.213	6.8433 
77 	-993.275	-918.699	-913.207	6.6626 
78 	-993.275	-918.583	-913.008	6.47358
79 	-993.275	-918.867	-912.63 	6.97764
80 	-993.275	-918.743	-912.872	6.64637
81 	-993.275	-918.787	-913.194	6.93462
82 	-993.275	-918.751	-913.301	7.0217 
83 	-993.275	-918.993	-913.3  	7.70717
84 	-993.275	-918.672	-913.377	6.59022
85 	-993.275	-918.584	-913.451	6.75705
86 	-993.275	-918.582	-913.268	6.73323
87 	-993.275	-918.629	-913.362	6.89872
88 	-993.275	-918.697	-913.458	6.82521
89 	-993.275	-918.769	-913.31 	7.27467
90 	-993.275	-918.696	-913.436	6.51125
91 	-993.275	-918.674	-913.311	6.87214
92 	-993.275	-918.585	-913.311	7.08419
93 	-993.275	-918.507	-913.357	6.86138
94 	-993.275	-918.83 	-913.361	7.81542
95 	-993.275	-918.931	-913.464	7.70139
96 	-993.275	-918.826	-913.494	7.19057
97 	-993.275	-918.827	-913.191	6.8089 
98 	-993.275	-918.712	-913.3  	6.23257
99 	-993.275	-918.886	-913.29 	6.94397
100	-993.275	-918.95 	-913.309	6.99687
101	-993.275	-918.988	-912.379	7.16611
102	-993.275	-918.713	-912.577	6.33997
103	-993.275	-918.598	-912.978	6.23611
104	-993.275	-918.54 	-912.847	6.01265
105	-993.275	-918.632	-912.961	6.15992
106	-993.275	-918.64 	-912.969	6.30449
107	-993.275	-918.703	-912.85 	6.64859
108	-993.275	-918.63 	-911.819	6.63638
109	-993.275	-918.746	-912.728	7.34442
110	-993.275	-918.816	-912.61 	7.23146
111	-993.275	-918.782	-912.241	7.46152
112	-993.275	-918.876	-912.61 	7.7267 
113	-993.275	-918.461	-912.61 	6.97013
114	-993.275	-918.551	-912.61 	7.12174
115	-993.275	-918.501	-912.982	7.02703
116	-993.275	-918.548	-912.842	7.26346
117	-993.275	-918.53 	-913.074	6.43137
118	-993.275	-918.354	-913.074	6.37124
119	-995.893	-918.631	-911.811	7.3704 
120	-995.893	-918.55 	-912.519	6.9746 
121	-995.893	-918.689	-912.92 	7.32785
122	-995.893	-918.362	-912.363	6.68229
123	-995.893	-918.413	-912.903	6.77741
124	-995.893	-918.44 	-912.647	6.90401
125	-995.893	-918.304	-912.506	6.81361
126	-995.893	-918.694	-912.715	7.91066
127	-995.893	-918.675	-912.618	6.92589
128	-995.893	-918.829	-912.495	7.38249
129	-995.893	-918.835	-912.698	7.3263 
130	-995.893	-918.666	-912.698	6.68738
131	-995.893	-918.458	-912.693	6.08346
132	-995.893	-918.344	-912.687	5.96665
133	-995.893	-918.466	-912.377	6.69435
134	-995.893	-918.531	-912.623	6.87671
135	-995.893	-918.468	-912.331	6.1276 
136	-995.893	-918.652	-912.727	6.83413
137	-995.893	-918.72 	-912.727	7.2101 
138	-995.893	-918.759	-912.776	7.09888
139	-995.893	-918.651	-912.384	7.36246
140	-998.866	-918.748	-912.726	7.49656
141	-998.866	-918.964	-912.789	8.23429
142	-998.866	-918.872	-912.766	8.04193
143	-998.866	-918.935	-910.754	7.94005
144	-998.866	-918.684	-911.586	7.07269
145	-998.866	-918.441	-912.373	6.74643
146	-998.866	-918.601	-911.807	6.93904
147	-998.866	-918.81 	-911.013	7.46079
148	-998.866	-918.597	-912.127	6.89748
149	-998.866	-918.565	-912.525	6.31778
150	-998.866	-918.516	-912.525	6.68342
151	-998.866	-918.591	-912.538	6.77581
152	-998.866	-918.556	-912.678	7.13764
153	-998.866	-918.571	-912.652	7.20681
154	-998.866	-918.684	-912.496	7.4985 
155	-998.866	-918.64 	-912.622	7.412  
156	-998.866	-918.675	-912.487	7.64088
157	-998.866	-918.481	-912.604	7.19802
158	-998.866	-918.406	-912.433	7.00137
159	-998.866	-918.781	-912.717	7.10555
160	-998.866	-918.811	-912.954	7.33712
161	-998.866	-918.701	-912.954	6.91384
162	-998.866	-918.689	-912.919	7.16435
163	-998.866	-918.747	-912.919	6.35023
164	-998.866	-918.694	-911.172	6.6366 
165	-998.866	-918.777	-911.116	6.76367
166	-998.866	-918.963	-912.266	7.25599
167	-998.866	-918.701	-912.266	6.77234
168	-998.866	-918.765	-912.79 	7.20551
169	-998.866	-918.705	-908.373	7.75225
170	-998.866	-918.623	-910.147	7.1644 
171	-998.866	-918.7  	-912.772	7.04012
172	-998.866	-918.607	-912.672	6.5196 
173	-998.866	-918.684	-912.373	6.21592
174	-998.866	-918.57 	-912.748	6.37026
175	-998.866	-918.761	-912.697	6.7221 
176	-998.866	-918.816	-912.983	7.44795
177	-998.866	-918.732	-911.573	7.56281
178	-998.866	-918.459	-912.308	6.78139
179	-998.866	-918.623	-912.308	7.16865
180	-998.866	-918.646	-912.42 	7.68218
181	-998.866	-918.737	-912.42 	7.8256 
182	-998.866	-918.832	-912.42 	8.51119
183	-998.866	-918.632	-912.685	8.19837
184	-998.866	-918.789	-912.933	8.10179
185	-998.866	-918.542	-912.753	7.61682
186	-998.866	-918.416	-912.896	7.12958
