gen	min     	avg    	max    	std    
0  	-336.239	16.9607	592.356	158.011
1  	-336.239	15.7168	594.384	158.36 
2  	-336.239	15.0893	559.396	158.981
3  	-359.557	14.2946	528.767	158.636
4  	-359.557	13.9264	514.547	157.512
5  	-359.557	13.9369	525.848	158.861
6  	-359.557	13.0679	505.267	155.572
7  	-365.657	11.7975	468.458	154.524
8  	-365.657	10.598 	470.684	151.557
9  	-365.657	10.5262	470.684	152.052
10 	-382.639	10.714 	646.522	153.774
11 	-382.639	9.78993	665.185	156.826
12 	-382.639	9.74756	497.216	157.959
13 	-382.639	8.95915	569.241	159.722
14 	-382.639	8.02689	540.193	161.211
15 	-382.639	7.56159	523.143	163.337
16 	-382.639	7.15678	642.531	163.368
17 	-382.639	7.50576	610.596	164.411
18 	-384.894	6.65135	543.629	163.284
19 	-394.83 	6.60372	530.587	160.856
20 	-394.83 	6.08044	541.381	162.813
21 	-394.83 	5.41303	496.197	161.709
22 	-394.83 	4.71391	489.435	159.709
23 	-394.83 	3.81225	505.539	161.483
24 	-394.83 	2.43447	505.539	160.427
25 	-394.83 	1.24987	523.961	161.199
26 	-394.83 	0.128415	465.624	158.771
27 	-394.83 	0.247987	452.882	159.026
28 	-394.83 	-0.622108	437.594	155.251
29 	-394.83 	-1.4345  	427.081	155.662
30 	-403.078	-2.01324 	442.533	157.589
31 	-403.078	-2.31475 	599.514	158.341
32 	-403.078	-3.40776 	517.366	158.039
33 	-403.078	-4.64764 	490.488	156.54 
34 	-403.078	-6.36924 	499.824	154.117
35 	-403.078	-7.41159 	499.824	154.002
36 	-403.078	-8.37228 	439.691	151.523
37 	-403.078	-8.7298  	437.996	151.908
38 	-403.078	-9.45514 	420.618	147.739
39 	-403.078	-10.2034 	387.891	147.885
40 	-403.078	-10.6599 	479.83 	152.823
41 	-403.078	-11.1554 	479.83 	152.97 
42 	-403.078	-12.0052 	471.107	151.645
43 	-403.078	-12.9367 	471.107	151.546
44 	-403.078	-13.705  	425.845	152.057
45 	-403.078	-14.6659 	587.301	149.936
46 	-403.078	-14.7145 	414.013	148.975
47 	-403.078	-15.6245 	463.622	148.98 
48 	-403.078	-15.9239 	421.834	144.997
49 	-403.078	-16.2963 	399.835	146.703
50 	-403.078	-17.1849 	464.67 	148.252
51 	-403.078	-17.6512 	423.308	145.594
52 	-403.078	-17.4565 	591.438	150.828
53 	-403.078	-18.0683 	455.202	151.611
54 	-403.078	-19.3367 	455.202	149.775
55 	-403.078	-20.6525 	489.801	150.338
56 	-403.078	-20.6822 	482.975	151.458
57 	-403.078	-21.1803 	525.506	152.272
58 	-403.078	-21.6164 	455.652	151.707
59 	-403.078	-21.925  	459.651	154.515
60 	-403.078	-22.8013 	490.547	157.186
61 	-416.928	-23.7898 	458.253	155.531
62 	-416.928	-24.2903 	455.652	155.192
63 	-416.928	-24.7419 	433.147	151.984
64 	-416.928	-25.4101 	508.455	150.521
65 	-416.928	-25.2123 	508.455	151.816
66 	-416.928	-25.2381 	534.317	153.868
67 	-416.928	-25.55   	532.804	154.558
68 	-416.928	-25.7889 	529.905	154.671
69 	-416.928	-27.0024 	526.709	152.878
70 	-416.928	-28.4686 	552.092	150.379
71 	-416.928	-29.4871 	489.126	150.385
72 	-416.928	-30.0731 	477.645	149.096
73 	-416.928	-30.6808 	477.645	149.186
74 	-416.928	-30.8008 	585.588	152.425
75 	-416.928	-31.9097 	504.206	151.937
76 	-416.928	-32.8018 	571.891	148.996
77 	-416.928	-33.2539 	479.405	148.944
78 	-416.928	-33.5919 	458.108	148.95 
79 	-416.928	-34.6858 	458.108	148.539
80 	-416.928	-35.5855 	458.108	146.734
81 	-416.928	-36.2358 	444.733	146.09 
82 	-416.928	-37.0917 	444.733	146.053
83 	-417.728	-37.7789 	444.733	145.631
84 	-417.728	-37.9535 	437.274	148.593
85 	-417.728	-38.0227 	443.972	147.806
86 	-417.728	-39.0897 	482.179	149.966
87 	-417.728	-39.2011 	482.179	148.766
88 	-417.728	-40.1078 	459.087	149.397
89 	-417.728	-40.0353 	438.521	152.508
90 	-417.728	-40.1407 	428.03 	152.206
91 	-417.728	-41.0264 	537.215	153.849
92 	-417.728	-41.8294 	531.917	156.104
93 	-417.728	-42.645  	531.917	158.783
94 	-417.728	-42.3609 	527.979	155.92 
95 	-429.031	-43.312  	519.742	156.151
96 	-429.031	-43.7267 	578.224	158.61 
97 	-429.031	-45.1153 	537.215	157.391
98 	-429.031	-45.7928 	517.244	156.546
99 	-429.031	-46.5666 	517.244	152.841
100	-429.031	-46.8718 	540.948	153.253
101	-429.031	-47.8763 	526.375	155.622
102	-429.776	-47.9813 	513.337	159.471
103	-429.776	-49.3617 	513.337	158.032
104	-429.776	-49.7697 	477.634	157.375
105	-429.776	-50.0347 	450.425	156.803
106	-429.776	-50.3628 	464.029	154.606
107	-429.776	-51.5957 	440.032	152.145
108	-429.776	-52.2873 	432.511	156.832
109	-429.776	-52.3415 	511.305	157.247
110	-429.776	-52.6163 	687.988	154.782
111	-429.776	-52.5378 	542.776	153.994
112	-429.776	-53.7003 	497.048	152.042
113	-429.776	-54.403  	497.048	151.34 
114	-429.776	-55.489  	548.909	151.276
115	-432.062	-56.1794 	445.401	150.307
116	-432.062	-57.6106 	426.628	145.805
117	-432.062	-57.994  	400.267	142.215
118	-432.062	-57.636  	448.329	144.29 
119	-432.062	-57.6948 	419.073	142.596
120	-432.062	-57.9506 	391.171	142.29 
121	-432.062	-59.0806 	397.361	142.073
122	-432.062	-58.885  	363.423	141.585
123	-432.062	-59.549  	332.632	141.003
124	-432.062	-60.3573 	360.323	138.278
125	-432.062	-60.3112 	485.433	139.382
126	-432.062	-60.6528 	431.545	139.717
127	-432.062	-61.9374 	464.795	137.363
